Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-03-30,41.79999923706055,43.70000076293945,41.75,43.29999923706055,43.29999923706055,861278,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04670660510034618
2017-03-31,43.099998474121094,44.849998474121094,43.04999923706055,43.400001525878906,43.400001525878906,943972,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.041811829708721056
2017-04-03,43.5,45.599998474121094,43.25,45.349998474121094,45.349998474121094,1885683,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.054335224835169796
2017-04-05,46.400001525878906,46.79999923706055,45.5,45.75,45.75,1675558,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.028571411803528502
2017-04-06,45.95000076293945,46.20000076293945,43.70000076293945,44.099998474121094,44.099998474121094,1200370,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05720823698749609
2017-04-07,43.75,44.95000076293945,43.20000076293945,43.400001525878906,43.400001525878906,905538,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04050925854384001
2017-04-10,43.95000076293945,44.20000076293945,43.25,43.349998474121094,43.349998474121094,462340,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.021965335559293715
2017-04-11,43.25,44.650001525878906,42.849998474121094,43.150001525878906,43.150001525878906,754764,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.042007073882275855
2017-04-12,43.0,43.54999923706055,41.70000076293945,42.0,42.0,891545,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0443644709897767
2017-04-13,42.0,42.79999923706055,41.79999923706055,42.0,42.0,608757,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.02392344541273063
2017-04-17,42.0,43.5,42.0,42.45000076293945,42.45000076293945,967383,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03571428571428571
2017-04-18,42.45000076293945,45.599998474121094,42.45000076293945,43.150001525878906,43.150001525878906,2209712,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07420489174482453
2017-04-19,43.25,48.25,43.150001525878906,47.70000076293945,47.70000076293945,4571651,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.11819231271782009
2017-04-20,48.0,50.29999923706055,47.150001525878906,48.70000076293945,48.70000076293945,3701541,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06680800867954845
2017-04-21,48.849998474121094,49.5,46.0,46.849998474121094,46.849998474121094,1442308,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07608695652173914
2017-04-24,47.150001525878906,49.599998474121094,47.0,49.0,49.0,1433321,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05531911647066157
2017-04-25,49.54999923706055,52.29999923706055,47.79999923706055,51.70000076293945,51.70000076293945,4137083,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.09414226091683776
2017-04-26,52.0,52.650001525878906,48.599998474121094,49.25,49.25,2100931,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08333339874309646
2017-04-27,49.400001525878906,49.75,48.20000076293945,48.45000076293945,48.45000076293945,834249,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.032157660010917
2017-04-28,48.70000076293945,49.599998474121094,47.599998474121094,48.099998474121094,48.099998474121094,789812,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04201680806959162
2017-05-02,48.29999923706055,48.900001525878906,47.29999923706055,47.599998474121094,47.599998474121094,596669,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.033826687412813396
2017-05-03,48.0,48.79999923706055,47.5,47.75,47.75,446896,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.027368404990748354
2017-05-04,48.0,48.70000076293945,47.45000076293945,47.75,47.75,615484,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.026343519070632034
2017-05-05,47.599998474121094,47.79999923706055,45.75,45.849998474121094,45.849998474121094,659057,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.044808726493126706
2017-05-08,46.099998474121094,47.45000076293945,46.0,47.04999923706055,47.04999923706055,679128,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.031521755716075066
2017-05-09,47.45000076293945,49.20000076293945,46.849998474121094,48.5,48.5,1137306,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05016013586673752
2017-05-10,48.650001525878906,49.70000076293945,47.45000076293945,47.849998474121094,47.849998474121094,822561,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04741833432713766
2017-05-11,48.20000076293945,50.5,47.79999923706055,48.900001525878906,48.900001525878906,1403644,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05648537251117934
2017-05-12,48.79999923706055,49.150001525878906,47.20000076293945,47.599998474121094,47.599998474121094,756451,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04131357481821392
2017-05-15,47.95000076293945,48.599998474121094,47.70000076293945,47.900001525878906,47.900001525878906,314270,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.018867876242905524
2017-05-16,47.900001525878906,48.599998474121094,47.099998474121094,47.400001525878906,47.400001525878906,491653,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03184713478970003
2017-05-17,47.20000076293945,48.150001525878906,46.599998474121094,47.099998474121094,47.099998474121094,583705,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03326186915260509
2017-05-18,46.70000076293945,47.04999923706055,43.79999923706055,44.5,44.5,854146,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07420091453449326
2017-05-19,44.75,45.79999923706055,42.599998474121094,43.099998474121094,43.099998474121094,1009958,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07511739149200695
2017-05-22,43.54999923706055,44.20000076293945,41.75,42.0,42.0,734516,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0586826530045378
2017-05-23,42.400001525878906,42.599998474121094,40.70000076293945,41.849998474121094,41.849998474121094,915369,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.046682989571630126
2017-05-24,41.099998474121094,42.849998474121094,40.349998474121094,41.0,41.0,667943,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06195787099232239
2017-05-25,41.349998474121094,42.29999923706055,39.900001525878906,42.04999923706055,42.04999923706055,1004105,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06015031627567774
2017-05-26,42.20000076293945,43.20000076293945,41.29999923706055,42.54999923706055,42.54999923706055,542564,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04600488041108582
2017-05-29,42.349998474121094,43.400001525878906,41.099998474121094,41.5,41.5,471724,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05596114688923957
2017-05-30,41.29999923706055,41.650001525878906,38.70000076293945,40.20000076293945,40.20000076293945,906971,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07622740839231411
2017-05-31,40.400001525878906,40.849998474121094,39.5,40.45000076293945,40.45000076293945,419973,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03417717656002769
2017-06-01,40.45000076293945,41.900001525878906,40.0,40.900001525878906,40.900001525878906,712458,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04750003814697266
2017-06-02,41.25,42.349998474121094,40.70000076293945,41.75,41.75,1213937,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.040540483544267966
2017-06-05,41.849998474121094,42.900001525878906,41.400001525878906,42.349998474121094,42.349998474121094,488006,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03623188272257329
2017-06-06,42.5,42.5,41.04999923706055,41.349998474121094,41.349998474121094,335679,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.035322796343206044
2017-06-07,41.5,42.20000076293945,41.04999923706055,41.25,41.25,353849,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.02801465401345654
2017-06-08,41.349998474121094,42.599998474121094,41.099998474121094,42.150001525878906,42.150001525878906,370712,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03649635171992733
2017-06-09,42.400001525878906,43.0,41.54999923706055,42.5,42.5,403295,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03489773260082576
2017-06-12,42.099998474121094,42.45000076293945,41.599998474121094,41.75,41.75,281514,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.02043274807683314
2017-06-13,41.70000076293945,42.5,41.5,41.75,41.75,269990,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.024096385542168676
2017-06-14,41.599998474121094,41.95000076293945,41.099998474121094,41.400001525878906,41.400001525878906,168364,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.02068132166363873
2017-06-15,41.20000076293945,42.0,41.20000076293945,41.400001525878906,41.400001525878906,268311,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.019417456850635995
2017-06-16,41.54999923706055,42.20000076293945,41.099998474121094,41.25,41.25,279106,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.026764046950293285
2017-06-19,41.29999923706055,41.79999923706055,41.29999923706055,41.45000076293945,41.45000076293945,329761,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.012106537753911751
2017-06-20,41.70000076293945,42.20000076293945,41.5,41.900001525878906,41.900001525878906,302262,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.01686748826360128
2017-06-21,42.0,46.25,41.650001525878906,45.650001525878906,45.650001525878906,3005870,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.1104441369891168
2017-06-22,45.95000076293945,47.5,44.25,44.599998474121094,44.599998474121094,1888379,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07344632768361582
2017-06-23,45.0,45.150001525878906,42.75,43.150001525878906,43.150001525878906,896729,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05614038657026681
2017-06-27,43.45000076293945,43.599998474121094,40.75,41.5,41.5,577822,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06993861286186732
2017-06-28,41.29999923706055,43.0,41.25,42.0,42.0,606403,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04242424242424243
2017-06-29,42.29999923706055,43.45000076293945,42.099998474121094,42.70000076293945,42.70000076293945,395134,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0320665638419965
2017-06-30,42.29999923706055,43.0,41.5,41.75,41.75,705463,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03614457831325301
2017-07-03,41.75,45.400001525878906,41.75,44.20000076293945,44.20000076293945,1690140,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08742518624859656
2017-07-04,44.75,44.849998474121094,43.0,43.150001525878906,43.150001525878906,1062193,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04302322032839753
2017-07-05,43.150001525878906,44.75,43.150001525878906,43.79999923706055,43.79999923706055,871412,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.037079916976631065
2017-07-06,44.0,44.599998474121094,43.650001525878906,43.849998474121094,43.849998474121094,550681,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.021763961398236376
2017-07-07,44.20000076293945,44.20000076293945,43.0,43.70000076293945,43.70000076293945,724493,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.027906994486964026
2017-07-10,42.79999923706055,43.0,41.70000076293945,42.599998474121094,42.599998474121094,194727,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03117504108575247
2017-07-11,42.79999923706055,44.79999923706055,42.79999923706055,43.400001525878906,43.400001525878906,714529,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04672897279559292
2017-07-12,43.650001525878906,43.900001525878906,42.79999923706055,43.29999923706055,43.29999923706055,430100,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.025700988514641532
2017-07-13,43.5,44.25,43.20000076293945,43.599998474121094,43.599998474121094,507319,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.02430553746566883
2017-07-14,43.599998474121094,44.20000076293945,42.849998474121094,43.099998474121094,43.099998474121094,402060,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.031505305411706895
2017-07-17,43.150001525878906,43.599998474121094,42.79999923706055,43.099998474121094,43.099998474121094,281083,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.018691571292548694
2017-07-18,43.150001525878906,43.349998474121094,42.29999923706055,42.54999923706055,42.54999923706055,264810,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.024822677446778886
2017-07-19,42.95000076293945,43.70000076293945,42.54999923706055,42.79999923706055,42.79999923706055,462621,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.027027063372477535
2017-07-20,43.099998474121094,44.599998474121094,42.900001525878906,43.29999923706055,43.29999923706055,846087,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.039626967081031104
2017-07-21,43.54999923706055,46.79999923706055,43.5,45.0,45.0,2726327,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.07586205142667923
2017-07-24,45.099998474121094,46.349998474121094,43.400001525878906,43.849998474121094,43.849998474121094,1304828,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06797227752361112
2017-07-25,44.04999923706055,44.25,42.900001525878906,43.25,43.25,516191,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03146849478097859
2017-07-26,43.45000076293945,44.5,42.79999923706055,43.04999923706055,43.04999923706055,660471,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.039719644701942454
2017-07-27,43.25,43.54999923706055,40.79999923706055,41.150001525878906,41.150001525878906,1143985,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06740196204469648
2017-07-28,41.099998474121094,41.79999923706055,40.849998474121094,41.349998474121094,41.349998474121094,590246,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.02325583349877696
2017-07-31,41.70000076293945,42.29999923706055,40.5,40.650001525878906,40.650001525878906,755090,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.044444425606433254
2017-08-01,41.150001525878906,41.400001525878906,40.099998474121094,40.25,40.25,489376,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.032419029955743806
2017-08-02,40.5,41.099998474121094,39.900001525878906,40.29999923706055,40.29999923706055,748397,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03007511033461682
2017-08-03,40.45000076293945,40.95000076293945,39.099998474121094,39.45000076293945,39.45000076293945,678282,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0473146383891245
2017-08-04,39.599998474121094,40.099998474121094,39.04999923706055,39.20000076293945,39.20000076293945,496225,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.026888585341226876
2017-08-07,39.5,39.849998474121094,38.54999923706055,38.900001525878906,38.900001525878906,453738,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03372241926818965
2017-08-08,39.29999923706055,39.29999923706055,36.0,36.099998474121094,36.099998474121094,1323679,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.09166664547390407
2017-08-09,35.95000076293945,38.099998474121094,34.400001525878906,37.099998474121094,37.099998474121094,990258,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.1075580460500475
2017-08-10,36.70000076293945,37.70000076293945,34.900001525878906,35.29999923706055,35.29999923706055,690710,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.08022920099256452
2017-08-11,34.75,36.099998474121094,33.54999923706055,35.45000076293945,35.45000076293945,527867,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.076005940239895
2017-08-14,36.79999923706055,37.79999923706055,35.79999923706055,37.45000076293945,37.45000076293945,468552,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.055865922978277006
2017-08-16,37.25,37.650001525878906,36.5,36.900001525878906,36.900001525878906,397182,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.031506891119970036
2017-08-17,37.25,40.400001525878906,36.70000076293945,39.5,39.5,1142886,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.10081745738479121
2017-08-18,39.0,39.650001525878906,38.099998474121094,38.70000076293945,38.70000076293945,432087,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0406824964260991
2017-08-21,38.70000076293945,39.20000076293945,37.400001525878906,37.70000076293945,37.70000076293945,446240,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.048128319882956114
2017-08-22,37.900001525878906,38.150001525878906,36.099998474121094,36.5,36.5,543429,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05678679053760605
2017-08-23,36.29999923706055,37.099998474121094,36.099998474121094,36.54999923706055,36.54999923706055,273610,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.027700832195792675
2017-08-24,36.650001525878906,38.599998474121094,36.400001525878906,37.75,37.75,740853,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06043947406645244
2017-08-28,37.75,38.900001525878906,37.54999923706055,37.95000076293945,37.95000076293945,484989,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0359521255991386
2017-08-29,37.54999923706055,37.75,36.54999923706055,36.849998474121094,36.849998474121094,271860,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0328317589052831
2017-08-30,37.25,37.900001525878906,37.150001525878906,37.29999923706055,37.29999923706055,424264,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.020188424473618006
2017-08-31,37.5,37.5,36.70000076293945,36.95000076293945,36.95000076293945,576371,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.021798343880919082
2017-09-01,37.099998474121094,37.400001525878906,36.900001525878906,37.150001525878906,37.150001525878906,558035,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.013550134941033467
2017-09-04,37.20000076293945,39.099998474121094,37.0,37.599998474121094,37.599998474121094,1125905,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.056756715516786314
2017-09-05,37.5,38.599998474121094,37.099998474121094,37.20000076293945,37.20000076293945,673555,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04043126850925121
2017-09-06,36.95000076293945,39.0,36.849998474121094,37.849998474121094,37.849998474121094,754574,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05834468425796009
2017-09-07,37.599998474121094,39.650001525878906,37.54999923706055,37.75,37.75,1456707,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.055925494846501354
2017-09-08,38.150001525878906,38.5,37.0,37.099998474121094,37.099998474121094,597160,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04054054054054054
2017-09-11,37.5,37.70000076293945,36.599998474121094,36.650001525878906,36.650001525878906,502050,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03005470859776517
2017-09-12,37.0,38.29999923706055,36.79999923706055,37.54999923706055,37.54999923706055,888657,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04076087041027381
2017-09-13,37.599998474121094,38.5,35.25,35.70000076293945,35.70000076293945,2119204,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.09219858156028368
2017-09-14,36.04999923706055,37.79999923706055,36.04999923706055,37.349998474121094,37.349998474121094,1315421,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04854369034773638
2017-09-15,37.099998474121094,37.349998474121094,36.5,36.650001525878906,36.650001525878906,806076,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.02328762942797517
2017-09-18,38.95000076293945,38.95000076293945,36.45000076293945,36.900001525878906,36.900001525878906,2656324,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06858710418853751
2017-09-19,37.79999923706055,38.099998474121094,37.150001525878906,37.5,37.5,3526973,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.025571922186339996
2017-09-20,37.349998474121094,38.099998474121094,36.5,36.650001525878906,36.650001525878906,1533335,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.043835574633454624
2017-09-21,36.650001525878906,43.95000076293945,35.75,42.79999923706055,42.79999923706055,13822667,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.2293706507115931
2017-09-22,43.0,44.70000076293945,36.54999923706055,37.45000076293945,37.45000076293945,11667204,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.2229822625444835
2017-09-25,37.849998474121094,38.20000076293945,35.79999923706055,36.45000076293945,36.45000076293945,2625191,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.06703915019624913
2017-09-26,36.650001525878906,38.04999923706055,36.54999923706055,37.599998474121094,37.599998474121094,2680234,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.04103967253928277
2017-09-27,38.0,38.25,35.54999923706055,36.0,36.0,2101767,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0759493901795848
2017-09-28,36.20000076293945,36.79999923706055,35.95000076293945,36.20000076293945,36.20000076293945,1424532,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.023643906984206518
2017-09-29,36.650001525878906,37.70000076293945,36.20000076293945,36.400001525878906,36.400001525878906,1142102,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.041436463215096336
2017-10-03,36.79999923706055,37.349998474121094,36.099998474121094,36.25,36.25,1198763,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.03462604024474084
2017-10-04,36.400001525878906,37.099998474121094,36.20000076293945,36.70000076293945,36.70000076293945,834408,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.024861814702032633
2017-10-05,36.79999923706055,38.0,36.599998474121094,37.54999923706055,37.54999923706055,2137165,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.038251409405626366
2017-10-06,37.75,38.5,37.20000076293945,37.45000076293945,37.45000076293945,2137456,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.0349462153332984
2017-10-09,38.0,38.0,37.150001525878906,37.75,37.75,1086132,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.022880173329979003
2017-10-10,37.95000076293945,38.349998474121094,37.150001525878906,37.29999923706055,37.29999923706055,1383344,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.032301397010879335
2017-10-11,37.45000076293945,38.0,36.0,36.29999923706055,36.29999923706055,1183825,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.05555555555555555
2017-10-12,36.5,37.20000076293945,36.25,36.54999923706055,36.54999923706055,696085,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.026206917598329743
2017-10-13,36.75,36.849998474121094,36.150001525878906,36.20000076293945,36.20000076293945,553746,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.019363676865714007
2017-10-16,36.400001525878906,36.599998474121094,35.650001525878906,35.95000076293945,35.95000076293945,600411,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.026647879595532963
2017-10-17,36.0,36.45000076293945,35.54999923706055,35.75,35.75,599367,A2ZINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,948.741,0.722,-0.32,0.025316499161571374
