Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-05-20,251.5,257.8999938964844,251.3249969482422,253.6750030517578,249.0171661376953,41428,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.026161333047170953
2022-05-23,269.0,273.3500061035156,257.8999938964844,264.70001220703125,259.8397521972656,167362,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.05990698942487203
2022-05-24,266.25,270.0,260.0249938964844,261.57501220703125,256.7721252441406,45714,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03836172036403032
2022-05-25,264.5,264.5,256.57501220703125,257.8500061035156,253.1155242919922,54158,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.030887605635478058
2022-05-26,256.5,259.4750061035156,245.5749969482422,252.5500030517578,247.91282653808594,70160,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.05660189077881991
2022-05-27,257.5,258.2250061035156,253.77499389648438,257.1499938964844,252.42835998535156,23902,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.01753526672862979
2022-05-30,265.5,265.5,255.85000610351562,258.3500061035156,253.6063232421875,28130,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03771738779079816
2022-05-31,263.5,267.5249938964844,256.42498779296875,262.625,257.8028564453125,88500,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04328753683115118
2022-06-01,262.625,266.0,260.57501220703125,263.17498779296875,258.34271240234375,29848,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.020819294018332445
2022-06-02,264.3999938964844,267.54998779296875,262.75,265.625,260.7477722167969,32774,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.018268269430899143
2022-06-03,271.0,274.5,260.0,261.1499938964844,256.3548889160156,95294,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.05576923076923077
2022-06-06,261.1499938964844,261.5,255.0,257.45001220703125,252.72286987304688,25616,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.025490196078431372
2022-06-07,260.5,260.5,250.52499389648438,252.77499389648438,248.13369750976562,33378,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.039816410923204114
2022-06-08,256.5,256.5,251.0749969482422,252.85000610351562,248.20733642578125,22462,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.021607101932480152
2022-06-09,253.5,256.1000061035156,251.4499969482422,254.75,250.0724334716797,25984,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.018492778730200516
2022-06-10,251.0,280.0,251.0,270.7749938964844,265.8031921386719,358000,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.11553784860557768
2022-06-13,265.57501220703125,266.0,256.375,257.4750061035156,252.74740600585938,60150,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03754266211604096
2022-06-14,260.0,260.5,254.3249969482422,255.47500610351562,250.7841339111328,27358,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02427996903904216
2022-06-15,257.5,265.0249938964844,255.5500030517578,256.17498779296875,251.47125244140625,38574,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.037076856707403544
2022-06-16,260.0249938964844,263.0,247.5,249.125,244.55072021484375,31540,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.06262626262626263
2022-06-17,247.75,250.22500610351562,244.25,248.125,243.56907653808594,25376,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02446266572575486
2022-06-20,248.5,251.5,235.5749969482422,238.6999969482422,234.31712341308594,48574,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.06760056567147774
2022-06-21,242.27499389648438,247.1999969482422,239.0,245.9250030517578,241.4094696044922,32640,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.034309610662101205
2022-06-22,247.0,252.0,243.5,248.6750030517578,244.10899353027344,58352,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03490759753593429
2022-06-23,252.39999389648438,258.5,249.625,255.625,250.93136596679688,41366,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.035553329994992486
2022-06-24,257.3999938964844,263.3500061035156,257.3999938964844,261.7749938964844,256.9684143066406,51894,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.023115821088263502
2022-06-27,265.7250061035156,266.7250061035156,251.5,254.02499389648438,249.36073303222656,84600,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.06053680359250745
2022-06-28,255.6999969482422,256.875,245.0,252.22500610351562,247.5937957763672,127658,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04846938775510204
2022-06-29,252.5,254.75,251.25,251.85000610351562,247.22569274902344,36914,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.013930348258706468
2022-06-30,251.60000610351562,256.3500061035156,249.77499389648438,251.0749969482422,246.46490478515625,35302,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.026323740837548248
2022-07-01,251.0749969482422,252.0,247.5500030517578,250.02499389648438,245.43418884277344,15270,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.01797615388157269
2022-07-04,250.5,273.9750061035156,249.39999389648438,268.29998779296875,263.3736267089844,307650,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.09853653892722757
2022-07-05,270.0,282.67498779296875,268.29998779296875,271.1000061035156,266.1222229003906,369458,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.053578086671745725
2022-07-06,273.0,276.79998779296875,264.17498779296875,271.6499938964844,266.6621398925781,134524,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.0477902927354125
2022-07-07,272.5,284.6499938964844,271.0249938964844,282.54998779296875,277.3619689941406,218228,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.05027211625066561
2022-07-08,285.0,285.95001220703125,274.32501220703125,275.70001220703125,270.6377868652344,67906,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04237674102872796
2022-07-11,278.04998779296875,281.9750061035156,275.8500061035156,276.67498779296875,271.5948486328125,55388,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02220409593792624
2022-07-12,276.5,276.6499938964844,269.0,270.42498779296875,265.4595947265625,48362,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.028438639020388012
2022-07-13,270.5,275.70001220703125,267.07501220703125,269.1499938964844,264.2080383300781,44558,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.032294297878058584
2022-07-14,275.5,289.0,271.29998779296875,281.79998779296875,276.625732421875,822694,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.06524147808122378
2022-07-15,283.5,293.5,282.75,290.8999938964844,285.55865478515625,479444,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03801945181255526
2022-07-18,295.0,305.0,295.0,304.3999938964844,298.8107604980469,605792,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03389830508474576
2022-07-19,305.0,310.1000061035156,305.0,307.4750061035156,301.829345703125,374180,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.016721331486936476
2022-07-20,310.8999938964844,313.9750061035156,300.3500061035156,302.07501220703125,296.5284729003906,298188,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.045363741378797055
2022-07-21,304.1000061035156,311.6000061035156,302.6499938964844,305.8999938964844,300.2832336425781,281692,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.029572153932018348
2022-07-22,307.42498779296875,309.95001220703125,295.875,298.0,292.5283203125,144472,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.047570805938424165
2022-07-25,303.0,303.0,291.75,293.125,287.7428283691406,85260,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.038560411311053984
2022-07-26,296.0,297.7250061035156,285.1499938964844,286.57501220703125,281.3131103515625,70454,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04409964045658108
2022-07-27,284.1499938964844,288.3999938964844,282.5,284.125,278.9080505371094,52234,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.020884934146847344
2022-07-28,286.0,297.0,286.0,295.57501220703125,290.1478271484375,92322,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.038461538461538464
2022-07-29,301.0,306.5,266.79998779296875,283.5,278.2945251464844,235092,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.1488006522617896
2022-08-01,285.54998779296875,291.5,281.5,283.0249938964844,277.8282470703125,181676,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.035523978685612786
2022-08-02,283.5,288.875,282.5,285.92498779296875,280.67498779296875,99626,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02256637168141593
2022-08-03,287.7250061035156,288.0249938964844,278.54998779296875,283.57501220703125,278.3681945800781,83710,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.034015460487321535
2022-08-04,284.125,290.95001220703125,277.5,283.3500061035156,278.14727783203125,82912,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04846851245777027
2022-08-05,286.5,302.5,285.3500061035156,300.625,295.1051025390625,385350,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.06010160690258727
2022-08-08,307.0,321.0,305.5,318.7250061035156,312.87274169921875,833088,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.05073649754500818
2022-08-10,322.8999938964844,333.95001220703125,319.7250061035156,326.5,320.5050048828125,748566,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04449137800285184
2022-08-11,329.95001220703125,331.92498779296875,324.0,327.67498779296875,321.6584167480469,202680,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.0244598388671875
2022-08-12,329.45001220703125,329.45001220703125,315.0,316.125,310.32049560546875,170660,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04587305462549603
2022-08-16,318.0,325.95001220703125,317.45001220703125,322.95001220703125,317.02020263671875,164622,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.026775869186158853
2022-08-17,330.25,340.0,324.32501220703125,333.25,327.13104248046875,596908,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.0483311098527384
2022-08-18,335.0,339.5,330.54998779296875,336.1000061035156,329.9287109375,243500,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.027076123241719353
2022-08-19,338.8500061035156,341.0,325.5,329.3500061035156,323.30267333984375,247906,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.047619047619047616
2022-08-22,329.3500061035156,343.5,321.0249938964844,333.6000061035156,327.4746398925781,459942,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.0700101441657928
2022-08-23,332.95001220703125,346.0,330.0,341.125,334.8614501953125,283460,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.048484848484848485
2022-08-24,342.5,351.5,342.1000061035156,348.1000061035156,341.7084045410156,233094,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02747732747376813
2022-08-25,350.0,355.8999938964844,347.625,349.5249938964844,343.1072082519531,241018,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.023804369353425028
2022-08-26,353.25,357.4750061035156,348.0,349.7250061035156,343.3035583496094,177470,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.027227029033090877
2022-08-29,342.5,354.0,333.2250061035156,349.1499938964844,342.7391052246094,204840,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.06234524275177196
2022-08-30,353.95001220703125,357.8999938964844,345.0249938964844,346.6000061035156,340.2359313964844,188194,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.037316137171971964
2022-09-01,351.0,354.5249938964844,345.8500061035156,350.79998779296875,344.3587951660156,134240,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.025083092785524654
2022-09-02,355.0,367.5,347.5,362.0249938964844,355.377685546875,357688,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.05755395683453238
2022-09-05,368.9750061035156,390.0,368.0,373.5,366.64202880859375,540078,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.059782608695652176
2022-09-06,375.8500061035156,378.1000061035156,366.70001220703125,368.2749938964844,361.512939453125,156152,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.031088065222229046
2022-09-07,365.8500061035156,376.5,362.67498779296875,372.5249938964844,365.6849060058594,402504,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.038119563444841666
2022-09-08,375.5,384.0,374.0249938964844,377.0,370.0777587890625,300170,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.026669357038413107
2022-09-09,378.3999938964844,381.8999938964844,362.5,371.1499938964844,364.33514404296875,342358,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.053517224542025864
2022-09-12,372.1499938964844,378.92498779296875,367.79998779296875,376.0249938964844,371.62384033203125,160484,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.030247418078388193
2022-09-13,380.25,383.1000061035156,376.42498779296875,379.8999938964844,375.4534606933594,225098,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.017732665277306433
2022-09-14,371.0,377.375,371.0,374.0249938964844,369.6472473144531,119806,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.017183288409703505
2022-09-15,376.0,376.6499938964844,366.32501220703125,372.07501220703125,367.7200927734375,129488,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.028185303611258428
2022-09-16,372.0,377.0,352.79998779296875,356.57501220703125,352.4014892578125,248686,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.06859414128220544
2022-09-19,357.5,358.7250061035156,342.57501220703125,350.32501220703125,346.2246398925781,210050,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04714294189888057
2022-09-20,352.3999938964844,357.4750061035156,347.0,348.375,344.2974548339844,117086,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.030187337474108428
2022-09-21,348.375,355.5,339.5,343.29998779296875,339.2818603515625,308866,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.047128129602356406
2022-09-22,341.8500061035156,348.5,338.875,346.8500061035156,342.7903137207031,91862,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.028402803393581703
2022-09-23,346.8500061035156,349.70001220703125,334.1499938964844,337.82501220703125,333.8709716796875,98782,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04653604247966583
2022-09-26,334.0,334.0,320.0,322.2250061035156,318.45355224609375,115508,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04375
2022-09-27,329.67498779296875,329.67498779296875,313.125,318.70001220703125,314.9698181152344,104238,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.05285425243263473
2022-09-28,313.92498779296875,326.8500061035156,313.92498779296875,321.625,317.8605651855469,62916,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04117231444815992
2022-09-29,326.8500061035156,326.8500061035156,315.04998779296875,316.42498779296875,312.7214050292969,48506,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03745443189257037
2022-09-30,316.5,322.3999938964844,313.25,318.82501220703125,315.0933532714844,60400,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.029209876764515162
2022-10-03,318.82501220703125,321.875,312.67498779296875,314.2250061035156,310.54718017578125,42882,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.029423563016568653
2022-10-04,317.04998779296875,325.8999938964844,317.04998779296875,323.1499938964844,319.3677062988281,59362,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02791359862563569
2022-10-06,338.9750061035156,338.9750061035156,328.9750061035156,333.9750061035156,330.0660095214844,261204,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.030397446050516645
2022-10-07,333.9750061035156,336.125,330.0,333.5249938964844,329.62127685546875,67230,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.018560606060606062
2022-10-10,329.0,332.0,326.6499938964844,329.67498779296875,325.8163146972656,37674,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.01637840564359859
2022-10-11,332.0,332.0,320.5,322.57501220703125,318.7994384765625,35382,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.0358814352574103
2022-10-12,324.2749938964844,331.6000061035156,318.7749938964844,329.25,325.39630126953125,53232,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.040232177719673676
2022-10-13,327.5,330.7250061035156,319.75,325.6000061035156,321.7890319824219,63776,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03432370947151095
2022-10-14,332.5,333.17498779296875,325.8999938964844,328.92498779296875,325.0751037597656,40342,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02232278009429829
2022-10-17,331.3999938964844,332.0,325.1499938964844,329.1499938964844,325.2974853515625,28330,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.021067218920804934
2022-10-18,332.5,339.0,330.625,336.625,332.68499755859375,96514,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.025330812854442344
2022-10-19,338.5,343.45001220703125,332.0,334.75,330.8319396972656,49802,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03448798857539533
2022-10-20,332.75,337.5,328.75,335.5249938964844,331.5978698730469,74444,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.026615969581749048
2022-10-21,341.5,354.5,330.0249938964844,339.4750061035156,335.50164794921875,687882,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.07416106827106693
2022-10-24,347.20001220703125,348.0249938964844,340.0,341.875,337.87353515625,67138,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.023602923224954043
2022-10-25,341.5,342.5,334.25,335.125,331.2025451660156,85336,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02468212415856395
2022-10-27,335.125,338.79998779296875,333.625,337.20001220703125,333.2532653808594,73368,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.015511390911858373
2022-10-28,337.95001220703125,342.5,332.7749938964844,336.67498779296875,332.7344055175781,59248,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.029223968993718208
2022-10-31,338.1499938964844,342.8500061035156,336.67498779296875,337.8500061035156,333.8956604003906,52708,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.018341185221469655
2022-11-01,339.54998779296875,341.82501220703125,335.5,339.3999938964844,335.427490234375,63000,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.018852495400987334
2022-11-02,339.3999938964844,342.1000061035156,329.8999938964844,334.0,330.0907287597656,37006,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.0369809409904365
2022-11-03,334.0,336.5249938964844,331.5,331.92498779296875,328.03997802734375,41306,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.015158352628912141
2022-11-04,332.8999938964844,353.20001220703125,330.5,333.45001220703125,329.54718017578125,54242,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.06868384934048789
2022-11-07,335.0249938964844,338.3999938964844,335.0,336.42498779296875,332.4873352050781,72088,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.010149235511893657
2022-11-09,338.8999938964844,338.8999938964844,327.0,331.45001220703125,327.5705871582031,78016,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.0363914186436831
2022-11-10,333.1000061035156,334.95001220703125,330.25,331.7250061035156,327.84234619140625,35754,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.014231679657929599
2022-11-11,337.0,337.0,318.0,321.875,318.1076354980469,83052,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.059748427672955975
2022-11-14,321.5,332.5,321.29998779296875,330.57501220703125,326.705810546875,45868,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.03485842711655512
2022-11-15,331.0,334.25,328.5249938964844,331.875,327.9906005859375,58826,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.017426394368397824
2022-11-16,331.875,336.9750061035156,331.7749938964844,334.92498779296875,331.0048828125,59442,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.015673309630603694
2022-11-17,335.25,335.54998779296875,321.20001220703125,324.5249938964844,320.72662353515625,49076,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.04467613648995799
2022-11-18,324.45001220703125,327.3999938964844,321.5,323.3999938964844,319.6147766113281,46064,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.018351458464959176
2022-11-21,328.0,328.0,320.0,321.5,317.7370300292969,27316,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.025
2022-11-22,323.1000061035156,323.8999938964844,319.1000061035156,320.42498779296875,316.6745910644531,25244,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.015042267944713358
2022-11-23,321.5249938964844,324.42498779296875,320.67498779296875,322.5249938964844,318.7500305175781,50198,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.011694083239261058
2022-11-24,324.1499938964844,330.95001220703125,322.5249938964844,328.32501220703125,324.4821472167969,35650,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02612206331286969
2022-11-25,331.6000061035156,334.07501220703125,328.92498779296875,331.57501220703125,327.6941223144531,27402,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.015657139485261658
2022-11-28,331.57501220703125,336.57501220703125,329.67498779296875,332.20001220703125,328.3117980957031,52906,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.020929778325784357
2022-11-29,332.20001220703125,334.70001220703125,327.0,328.5249938964844,324.6797790527344,30556,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.02354743794199159
2022-11-30,329.5,331.6000061035156,326.45001220703125,327.95001220703125,324.1115417480469,83684,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.015775750356591508
2022-12-01,329.5,331.20001220703125,326.2250061035156,327.57501220703125,323.7409362792969,23684,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.01525022916832129
2022-12-02,330.8500061035156,330.8500061035156,325.5,327.7749938964844,323.9385681152344,55470,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.016436270671322965
2022-12-05,326.0249938964844,331.3999938964844,325.9750061035156,326.54998779296875,322.7279052734375,52096,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.01664234279129366
2022-12-06,324.1499938964844,328.5,321.32501220703125,327.25,323.4197082519531,43694,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.022329378418714168
2022-12-07,328.20001220703125,333.5,327.7749938964844,330.875,327.0022888183594,30240,GNA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0137,26.635,2.159,23.26,0.017466268660273874
