Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-03-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-03-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-03-05,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,265,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.030303074089730497
2014-03-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,350,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-03-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,475,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-03-10,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,452,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06250001396983841
2014-03-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,10,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-03-12,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1629,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.031249969732016776
2014-03-13,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,417,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06451614639885646
2014-03-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-03-18,1.75,1.75,1.75,1.75,1.75,3,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-03-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,9,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-03-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,201,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-03-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-03-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-03-25,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,1230,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06451614639885646
2014-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,9,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-03-27,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,601,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06451614639885646
2014-03-28,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,456,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.031249969732016776
2014-03-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-04-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-04-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-04-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,58,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-04-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-04-07,1.75,1.75,1.75,1.75,1.75,77,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-04-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-04-10,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,3104,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06060607593140567
2014-04-11,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,2948,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.05882347166332156
2014-04-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,153,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-04-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,18,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-04-17,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,663,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06250001396983841
2014-04-21,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,756,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06250001396983841
2014-04-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-04-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-04-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-04-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-04-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-04-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,38,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-05-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,800,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-05-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,250,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-05-06,1.75,1.75,1.7000000476837158,1.75,1.75,2825,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.02941173583166078
2014-05-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-05-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-05-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-05-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1450,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-05-13,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,3920,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.05405406624492354
2014-05-14,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,1427,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.026315827448943133
2014-05-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-05-16,2.0,2.0,1.899999976158142,2.0,2.0,1503,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.05263159215615413
2014-05-19,2.0,2.0,1.899999976158142,2.0,2.0,295,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.05263159215615413
2014-05-20,2.0,2.0,2.0,2.0,2.0,12,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-05-21,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,1383,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04999995231628418
2014-05-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,15,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-05-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,304,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-05-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,210,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-05-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,611,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-05-28,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,839,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04347832396711109
2014-05-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2000,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-05-30,2.5,2.5,2.5,2.5,2.5,500,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-06-02,2.5,2.5,2.5,2.5,2.5,0,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-06-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,25,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-06-04,2.5,2.5,2.5,2.5,2.5,180,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-06-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,832,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-06-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-06-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,750,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-06-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,338,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-06-11,3.0,3.0,3.0,3.0,3.0,5,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-06-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,45,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-06-13,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,5015,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.047619000764301825
2014-06-16,3.299999952316284,3.450000047683716,3.1500000953674316,3.3499999046325684,3.3499999046325684,6102,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.09523807721703917
2014-06-17,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,2501,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04687495459802516
2014-06-18,3.200000047683716,3.5,3.200000047683716,3.5,3.5,3352,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.09374998370185518
2014-06-19,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,2500,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.014084493799404275
2014-06-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-06-23,3.5,3.5,3.5,3.5,3.5,30,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-06-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,125,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-06-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,130,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-06-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,430,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-06-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,450,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-06-30,2.9000000953674316,3.0,2.799999952316284,3.0,3.0,1800,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.07142858967489157
2014-07-01,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,292,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.03508777066574668
2014-07-02,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,3540,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.07017545767584876
2014-07-03,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,2225,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.1034482560174792
2014-07-04,3.049999952316284,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,1202,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.08196721439622995
2014-07-07,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,275,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.01470586791583039
2014-07-08,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,916,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.09090907777308085
2014-07-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-07-10,3.1500000953674316,3.450000047683716,3.1500000953674316,3.25,3.25,1455,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.09523807721703917
2014-07-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-07-14,3.0,3.25,2.950000047683716,2.950000047683716,2.950000047683716,6464,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.10169489744647241
2014-07-15,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,154,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.03389827220887213
2014-07-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,201,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-07-17,2.950000047683716,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,2006,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06896544920278584
2014-07-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,20,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-07-21,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,6150,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.08064516377126521
2014-07-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,725,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-07-23,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.3499999046325684,4121,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0634920010190691
2014-07-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-07-25,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,350,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.04687495459802516
2014-07-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-07-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-07-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-08-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-08-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-08-05,3.25,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,15,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.030769201425405648
2014-08-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,70,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-08-07,3.0,3.0,3.0,3.0,3.0,100,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-08-08,3.0,3.0,3.0,3.0,3.0,0,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-08-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-08-12,3.0,3.0,3.0,3.0,3.0,150,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-08-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,340,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-08-14,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,681,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.01724136230069646
2014-08-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-08-19,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,1335,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.07407409042651406
2014-08-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-08-21,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,6,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.038461594891973455
2014-08-22,2.75,2.75,2.75,2.75,2.75,99,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-08-25,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,301,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.07547162342173654
2014-08-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-08-27,2.75,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,439,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0545454892245206
2014-08-28,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,700,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.03636360168457031
2014-09-01,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284,410,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.018181800842285156
2014-09-02,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,930,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.037037001061669086
2014-09-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1025,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-09-04,2.700000047683716,2.700000047683716,2.5,2.5,2.5,675,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.08000001907348633
2014-09-05,2.5,2.5,2.5,2.5,2.5,0,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-09-08,2.5,2.5,2.25,2.25,2.25,125,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.1111111111111111
2014-09-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2500,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-09-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,55,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-09-11,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,900,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.06382983040626325
2014-09-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,10,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-09-15,2.8499999046325684,2.8499999046325684,2.5,2.799999952316284,2.799999952316284,2935,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.13999996185302735
2014-09-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
2014-09-17,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,30,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.056603717566302406
2014-09-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,ORIENTALTL,Industrials,Building Products & Equipment,N/A,EQUITY,,10.667,1.341,-2.36,0.0
