Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-06-03,46.79999923706055,47.349998474121094,45.900001525878906,46.04999923706055,45.67436218261719,908144,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.031590346406081576
2010-06-04,46.150001525878906,47.599998474121094,45.599998474121094,47.20000076293945,46.81498336791992,1223498,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.043859650590449904
2010-06-07,46.70000076293945,46.70000076293945,45.29999923706055,46.099998474121094,45.72395324707031,555324,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.030905111467055962
2010-06-08,46.650001525878906,46.79999923706055,45.0,45.70000076293945,45.32721710205078,434788,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03999998304578993
2010-06-09,45.900001525878906,46.599998474121094,45.349998474121094,45.650001525878906,45.277626037597656,624310,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.027563396737781822
2010-06-10,45.79999923706055,46.29999923706055,45.400001525878906,46.0,45.6247673034668,464028,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.019823737465484974
2010-06-11,46.349998474121094,46.900001525878906,45.79999923706055,45.900001525878906,45.52558517456055,640328,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.024017517623193693
2010-06-14,46.0,46.900001525878906,46.0,46.400001525878906,46.02151107788086,483124,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.01956525056258492
2010-06-15,46.29999923706055,47.45000076293945,46.29999923706055,46.900001525878906,46.51742935180664,713591,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.024838046324596796
2010-06-16,47.349998474121094,47.599998474121094,46.650001525878906,47.04999923706055,46.666202545166016,819243,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.020364349778534956
2010-06-17,47.0,47.349998474121094,46.650001525878906,46.95000076293945,46.567020416259766,476081,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.015005293147822663
2010-06-18,46.95000076293945,47.400001525878906,46.099998474121094,46.400001525878906,46.02151107788086,785393,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02819963329256048
2010-06-21,46.54999923706055,48.900001525878906,46.400001525878906,48.04999923706055,47.658042907714844,1777575,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05387930857298921
2010-06-22,49.0,49.0,47.29999923706055,47.45000076293945,47.06294250488281,1020177,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.035940820092180185
2010-06-23,47.25,48.0,47.150001525878906,47.79999923706055,47.41008758544922,583105,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.01802753863442742
2010-06-24,47.5,48.400001525878906,47.349998474121094,47.75,47.360496520996094,2762115,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.022175355556382677
2010-06-25,47.099998474121094,48.54999923706055,47.099998474121094,47.75,47.360496520996094,597406,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03078557982833376
2010-06-28,47.849998474121094,49.75,47.54999923706055,49.099998474121094,48.69947814941406,1215963,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04626710406390015
2010-06-29,49.20000076293945,49.900001525878906,48.20000076293945,48.75,48.35233688354492,841678,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03526972481391678
2010-06-30,48.349998474121094,48.70000076293945,48.0,48.5,48.10437774658203,352411,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.014583349227905273
2010-07-01,48.400001525878906,48.5,47.70000076293945,48.0,47.60845184326172,302279,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.01677147220681193
2010-07-02,48.349998474121094,48.5,47.650001525878906,47.849998474121094,47.459678649902344,239193,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.017838372442851993
2010-07-05,47.650001525878906,48.099998474121094,47.25,47.95000076293945,47.55886459350586,213627,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.017989385695684524
2010-07-06,47.849998474121094,49.29999923706055,47.54999923706055,48.79999923706055,48.40192794799805,960694,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.036803365469584425
2010-07-07,49.0,49.0,47.900001525878906,48.150001525878906,47.757232666015625,369340,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02296447680751739
2010-07-08,48.849998474121094,49.20000076293945,48.20000076293945,48.5,48.10437774658203,564147,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.020746887638410393
2010-07-09,48.900001525878906,49.150001525878906,48.5,48.95000076293945,48.55070495605469,380866,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.01340209331709085
2010-07-12,50.0,51.20000076293945,49.5,49.75,49.34417724609375,1360943,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03434344975635259
2010-07-13,50.5,50.5,49.75,50.20000076293945,49.79051208496094,1282887,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.01507537688442211
2010-07-14,51.25,52.150001525878906,50.400001525878906,50.54999923706055,50.13765335083008,2154809,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03472222117099395
2010-07-15,50.75,51.349998474121094,50.25,50.54999923706055,50.13765335083008,982321,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.021890516897932213
2010-07-16,50.79999923706055,50.79999923706055,49.400001525878906,49.70000076293945,49.294586181640625,571071,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.028340033763930787
2010-07-19,49.349998474121094,50.150001525878906,49.150001525878906,49.599998474121094,49.19540023803711,709099,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.020345879327663314
2010-07-20,50.099998474121094,50.29999923706055,49.349998474121094,49.599998474121094,49.19540023803711,397101,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.019250269347781825
2010-07-21,50.099998474121094,50.099998474121094,49.150001525878906,49.54999923706055,49.14581298828125,377976,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.019328523270583958
2010-07-22,49.04999923706055,49.79999923706055,49.04999923706055,49.599998474121094,49.19540023803711,242995,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.015290520115509501
2010-07-23,51.0,51.0,49.599998474121094,49.79999923706055,49.39377212524414,935588,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.028225838083631397
2010-07-26,50.25,50.25,49.20000076293945,49.349998474121094,48.94744110107422,300623,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02134144757679501
2010-07-27,49.29999923706055,49.650001525878906,48.849998474121094,49.099998474121094,48.69947814941406,542445,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.016376726238417884
2010-07-28,49.349998474121094,49.70000076293945,48.900001525878906,49.04999923706055,48.64988708496094,377962,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0163599020878797
2010-07-29,48.900001525878906,49.29999923706055,48.45000076293945,48.70000076293945,48.3027458190918,797319,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.017543827878972452
2010-07-30,48.70000076293945,49.349998474121094,48.29999923706055,48.54999923706055,48.153968811035156,379472,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02173911498232247
2010-08-02,48.95000076293945,49.150001525878906,48.54999923706055,48.849998474121094,48.45151901245117,220631,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.012358440746593232
2010-08-03,49.0,50.599998474121094,48.849998474121094,50.349998474121094,49.93928146362305,1038021,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.035823951989007424
2010-08-04,50.5,50.599998474121094,49.54999923706055,49.95000076293945,49.7401237487793,311160,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02119070137694791
2010-08-05,49.79999923706055,50.20000076293945,49.04999923706055,49.29999923706055,49.09285354614258,342435,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.023445495285757383
2010-08-06,49.5,49.75,49.099998474121094,49.349998474121094,49.142642974853516,333247,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.013238320694072924
2010-08-09,49.75,49.849998474121094,49.20000076293945,49.5,49.292015075683594,291153,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.013211335388255927
2010-08-10,49.400001525878906,49.400001525878906,48.599998474121094,49.0,48.79411697387695,516713,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.01646096865998472
2010-08-11,48.79999923706055,49.150001525878906,48.099998474121094,48.650001525878906,48.445587158203125,416525,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.021829585968131338
2010-08-12,48.150001525878906,49.79999923706055,47.900001525878906,49.150001525878906,48.94348907470703,345179,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.039665921725600156
2010-08-13,49.349998474121094,50.45000076293945,48.95000076293945,49.75,49.54096603393555,1293681,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03064351331196843
2010-08-16,49.849998474121094,50.25,48.599998474121094,48.95000076293945,48.744327545166016,554122,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.033950649746573795
2010-08-17,50.0,52.5,49.20000076293945,49.349998474121094,49.142642974853516,655282,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0670731541847112
2010-08-18,49.599998474121094,50.5,49.349998474121094,50.25,50.03886413574219,1022549,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02330296983660418
2010-08-19,50.599998474121094,50.900001525878906,49.650001525878906,50.04999923706055,49.83970260620117,650122,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.025176232861714345
2010-08-20,49.70000076293945,50.349998474121094,49.599998474121094,49.70000076293945,49.49117660522461,336241,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.015120968207112227
2010-08-23,50.099998474121094,51.25,49.400001525878906,50.900001525878906,50.686134338378906,1152573,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03744936066756891
2010-08-24,51.20000076293945,52.20000076293945,50.54999923706055,51.04999923706055,50.83550262451172,1882056,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03264098023307612
2010-08-25,51.04999923706055,51.04999923706055,49.70000076293945,49.95000076293945,49.7401237487793,401473,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.027162946748438832
2010-08-26,50.150001525878906,51.20000076293945,49.45000076293945,50.900001525878906,50.686134338378906,1455659,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03538928155713086
2010-08-27,51.5,51.5,50.20000076293945,50.25,50.03886413574219,698781,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.025896398751059015
2010-08-30,50.849998474121094,52.25,50.349998474121094,51.650001525878906,51.4329833984375,2272672,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03773588050564628
2010-08-31,51.95000076293945,53.0,51.400001525878906,51.70000076293945,51.48277282714844,3391366,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.031128374058812535
2010-09-01,51.900001525878906,52.79999923706055,51.75,52.45000076293945,52.22962188720703,1746334,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.020289840329672404
2010-09-02,52.900001525878906,53.099998474121094,52.04999923706055,52.45000076293945,52.22962188720703,1170571,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.020172896300696356
2010-09-03,52.5,55.25,52.150001525878906,54.900001525878906,54.66932678222656,4878127,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05944388079418849
2010-09-06,55.849998474121094,57.349998474121094,55.54999923706055,57.0,56.760501861572266,5332871,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.032403227034783925
2010-09-07,58.0,58.0,55.70000076293945,55.900001525878906,55.66512680053711,1484874,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04129262487534604
2010-09-08,56.20000076293945,58.099998474121094,55.54999923706055,56.54999923706055,56.31239318847656,2954502,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04590457735522881
2010-09-09,56.599998474121094,57.150001525878906,55.75,55.900001525878906,55.66512680053711,933817,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02511213499334361
2010-09-13,56.150001525878906,56.599998474121094,55.54999923706055,55.95000076293945,55.71491622924805,1041263,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.01890187671433905
2010-09-14,55.5,56.95000076293945,55.349998474121094,55.650001525878906,55.416175842285156,1347452,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.028906997884858857
2010-09-15,55.70000076293945,56.20000076293945,54.650001525878906,54.75,54.519954681396484,740638,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02836229082860248
2010-09-16,54.5,55.45000076293945,53.20000076293945,54.0,53.773109436035156,721466,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04229323247618091
2010-09-17,54.0,55.349998474121094,54.0,54.70000076293945,54.47016906738281,752645,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.024999971742983216
2010-09-20,55.0,55.20000076293945,52.20000076293945,54.75,54.519954681396484,1108167,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05747126352783344
2010-09-21,54.400001525878906,55.0,53.20000076293945,53.45000076293945,53.22541809082031,730641,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.033834571639977766
2010-09-22,53.95000076293945,56.599998474121094,53.75,56.099998474121094,55.864280700683594,5170465,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05302322742550872
2010-09-23,57.849998474121094,57.849998474121094,54.79999923706055,55.25,55.01785659790039,2218109,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05565692115918627
2010-09-24,55.29999923706055,56.150001525878906,55.0,55.099998474121094,54.86848449707031,1061007,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02090911865234375
2010-09-27,56.0,56.0,54.75,54.849998474121094,54.61953353881836,657542,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0228310502283105
2010-09-28,54.75,55.5,53.900001525878906,54.75,54.519954681396484,493268,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.029684571963377208
2010-09-29,54.79999923706055,55.29999923706055,53.70000076293945,53.95000076293945,53.72332000732422,689154,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.029795129448588715
2010-09-30,53.900001525878906,53.95000076293945,52.599998474121094,52.79999923706055,52.578147888183594,722440,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.025665443497732286
2010-10-01,52.79999923706055,54.400001525878906,52.5,54.0,53.773109436035156,702660,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03619050525483631
2010-10-04,54.0,54.900001525878906,53.79999923706055,54.0,53.773109436035156,548844,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.020446139487314607
2010-10-05,53.5,54.70000076293945,53.400001525878906,54.150001525878906,53.92247772216797,598643,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.024344554305500095
2010-10-06,54.5,55.400001525878906,54.099998474121094,54.70000076293945,54.47016906738281,780054,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02402963194868985
2010-10-07,55.20000076293945,58.0,55.20000076293945,55.95000076293945,55.71491622924805,4124410,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05072462315870889
2010-10-08,56.0,58.0,55.5,57.5,57.258399963378906,2486309,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04504504504504504
2010-10-11,58.25,58.79999923706055,57.099998474121094,58.099998474121094,57.85588073730469,1997474,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02977234340400077
2010-10-12,58.099998474121094,58.29999923706055,56.25,56.900001525878906,56.66092300415039,1133503,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03644443088107639
2010-10-13,56.29999923706055,58.099998474121094,56.29999923706055,57.20000076293945,56.95966339111328,1020849,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0319715676989861
2010-10-14,57.45000076293945,57.650001525878906,55.29999923706055,55.75,55.51575469970703,640634,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04249552117974447
2010-10-15,55.54999923706055,56.400001525878906,54.29999923706055,54.599998474121094,54.37058639526367,605825,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03867407584391045
2010-10-18,54.400001525878906,54.400001525878906,52.650001525878906,54.04999923706055,53.82289505004883,734776,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.033238365608400364
2010-10-19,54.04999923706055,55.20000076293945,53.0,53.29999923706055,53.0760498046875,492121,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04150944835734817
2010-10-20,51.95000076293945,53.599998474121094,50.349998474121094,52.849998474121094,52.62793731689453,478503,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.06454816481614067
2010-10-21,53.5,54.0,52.70000076293945,53.70000076293945,53.474369049072266,332579,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.024667916854656923
2010-10-22,53.900001525878906,54.0,52.849998474121094,53.0,52.77730941772461,393604,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.021759726756511152
2010-10-25,53.099998474121094,53.599998474121094,53.0,53.150001525878906,52.92668151855469,294191,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.01132072592681309
2010-10-26,53.5,54.599998474121094,53.099998474121094,54.20000076293945,53.972267150878906,996098,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.028248588382371473
2010-10-27,54.400001525878906,54.400001525878906,53.099998474121094,53.29999923706055,53.0760498046875,549766,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0244821674032888
2010-10-28,54.900001525878906,54.900001525878906,52.04999923706055,52.20000076293945,51.98067092895508,1441281,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05475508800371136
2010-10-29,52.900001525878906,52.900001525878906,50.25,51.599998474121094,51.3831901550293,634428,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05273634877370958
2010-11-01,52.5,52.900001525878906,50.650001525878906,52.25,52.030460357666016,588404,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04442250606548144
2010-11-02,52.5,52.79999923706055,51.849998474121094,52.5,52.27941131591797,416871,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.01832209818508691
2010-11-03,53.20000076293945,53.79999923706055,52.5,53.0,52.77730941772461,613322,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.024761890229724703
2010-11-04,53.04999923706055,54.0,52.849998474121094,53.349998474121094,53.12583541870117,567484,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.021759726756511152
2010-11-08,52.599998474121094,53.650001525878906,52.5,53.150001525878906,52.92668151855469,416718,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.021904790969122023
2010-11-09,53.0,53.95000076293945,52.5,53.0,52.77730941772461,289332,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02761906215122768
2010-11-10,53.0,55.75,52.79999923706055,54.54999923706055,54.320796966552734,2496455,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05587122737814047
2010-11-11,54.70000076293945,54.900001525878906,52.54999923706055,52.849998474121094,52.62793731689453,523899,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.044719359142464755
2010-11-12,52.5,53.0,50.29999923706055,50.650001525878906,50.43718338012695,1221709,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.053677948387524405
2010-11-15,50.5,50.5,47.79999923706055,48.95000076293945,48.744327545166016,1092499,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05648537251117934
2010-11-16,49.54999923706055,50.0,47.29999923706055,47.75,47.54936981201172,763953,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.057082469481816514
2010-11-18,48.0,48.45000076293945,45.79999923706055,47.95000076293945,47.74852752685547,493842,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05786029628870762
2010-11-19,47.900001525878906,47.900001525878906,46.0,46.400001525878906,46.20504379272461,413673,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04130438099736753
2010-11-22,46.70000076293945,47.400001525878906,46.099998474121094,47.150001525878906,46.95188903808594,335204,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.02819963329256048
2010-11-23,47.0,47.0,43.150001525878906,45.75,45.55777359008789,902339,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.08922359995310973
2010-11-24,45.75,46.400001525878906,44.75,44.95000076293945,44.76113510131836,422944,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03687154247774092
2010-11-25,45.599998474121094,45.70000076293945,43.5,43.849998474121094,43.66575241088867,1565804,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.05057473018251617
2010-11-26,43.29999923706055,44.20000076293945,40.400001525878906,41.45000076293945,41.275840759277344,1078621,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.09405938350339896
2010-11-29,41.349998474121094,42.900001525878906,40.0,42.70000076293945,42.52058792114258,479712,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.07250003814697266
2010-11-30,42.099998474121094,43.70000076293945,41.849998474121094,42.900001525878906,42.719749450683594,1064256,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04420555212116318
2010-12-01,43.900001525878906,45.5,43.349998474121094,45.25,45.059871673583984,529593,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04959634605667646
2010-12-02,46.20000076293945,46.70000076293945,45.0,45.95000076293945,45.75693130493164,1224221,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.03777779473198785
2010-12-03,46.5,47.0,44.5,45.29999923706055,45.10966110229492,1030670,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.056179775280898875
2010-12-06,46.0,46.0,44.70000076293945,45.45000076293945,45.259033203125,424549,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.029082756484835895
2010-12-07,45.5,46.650001525878906,44.75,45.79999923706055,45.60755920410156,401404,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.042458134656511874
2010-12-08,45.95000076293945,45.95000076293945,44.599998474121094,44.95000076293945,44.76113510131836,286979,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.030269110650344322
2010-12-09,45.0,45.400001525878906,40.70000076293945,41.099998474121094,40.92730712890625,1122873,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.11547913205984932
2010-12-10,41.900001525878906,44.25,40.25,43.849998474121094,43.66575241088867,838818,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.09937888198757763
2010-12-13,44.29999923706055,44.900001525878906,43.04999923706055,44.5,44.31302261352539,388492,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0429733408038192
2010-12-14,44.95000076293945,45.599998474121094,43.650001525878906,44.599998474121094,44.412601470947266,319534,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.0446734680429756
2010-12-15,44.0,44.95000076293945,43.150001525878906,43.5,43.31722640991211,326985,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.04171492870008383
2010-12-16,43.5,43.95000076293945,42.54999923706055,43.599998474121094,43.416805267333984,605533,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.032902504135876025
2010-12-20,43.70000076293945,44.349998474121094,43.0,44.0,43.81512451171875,224166,HLVLTD,Consumer Cyclical,Lodging,N/A,EQUITY,,7.377,1.844,0.36,0.031395313351653346
