Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-03-24,19.75,20.0,18.799999237060547,19.049999237060547,19.049999237060547,147976,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06382983040626325
2015-03-25,19.0,19.399999618530273,18.049999237060547,18.25,18.25,213919,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07479226806269798
2015-03-26,17.899999618530273,19.5,17.899999618530273,18.950000762939453,18.950000762939453,544465,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08938549807640157
2015-03-27,18.75,19.399999618530273,18.25,19.0,19.0,285029,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06301367772768622
2015-03-30,19.100000381469727,20.100000381469727,18.5,18.799999237060547,18.799999237060547,237765,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08648650710647171
2015-03-31,19.200000762939453,19.299999237060547,18.299999237060547,18.549999237060547,18.549999237060547,196442,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05464481102134876
2015-04-01,18.899999618530273,19.5,18.549999237060547,18.899999618530273,18.899999618530273,222761,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05121298124053138
2015-04-06,19.0,20.149999618530273,18.899999618530273,19.700000762939453,19.700000762939453,404867,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06613756747245925
2015-04-07,19.850000381469727,20.100000381469727,19.5,19.799999237060547,19.799999237060547,400740,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03076925033178085
2015-04-08,19.799999237060547,20.700000762939453,19.649999618530273,20.149999618530273,20.149999618530273,586066,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.053435173780818364
2015-04-09,20.350000381469727,20.799999237060547,20.0,20.649999618530273,20.649999618530273,239875,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.039999961853027344
2015-04-10,21.100000381469727,21.600000381469727,20.299999237060547,21.100000381469727,21.100000381469727,369696,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06403946764864119
2015-04-13,21.350000381469727,22.75,21.200000762939453,22.25,22.25,385853,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07311316892828423
2015-04-15,22.350000381469727,23.149999618530273,21.600000381469727,22.049999237060547,22.049999237060547,252242,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0717592226706748
2015-04-16,22.149999618530273,23.0,21.850000381469727,22.899999618530273,22.899999618530273,487668,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05263156056992798
2015-04-17,22.950000762939453,23.5,22.450000762939453,23.149999618530273,23.149999618530273,388197,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04677056576291479
2015-04-20,23.0,23.399999618530273,22.350000381469727,23.049999237060547,23.049999237060547,238565,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.046979830833967055
2015-04-21,22.799999237060547,23.299999237060547,22.600000381469727,23.100000381469727,23.100000381469727,203916,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.030973400167053355
2015-04-22,22.899999618530273,23.350000381469727,22.649999618530273,23.049999237060547,23.049999237060547,118882,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.030905111467055962
2015-04-23,22.600000381469727,23.5,22.399999618530273,22.700000762939453,22.700000762939453,90797,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04910716072333133
2015-04-24,22.549999237060547,22.700000762939453,21.450000762939453,21.600000381469727,21.600000381469727,101252,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05827505620231518
2015-04-27,21.700000762939453,21.899999618530273,20.0,20.950000762939453,20.950000762939453,246554,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.09499998092651367
2015-04-28,20.799999237060547,21.25,20.049999237060547,20.799999237060547,20.799999237060547,148192,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05985041439409953
2015-04-29,21.299999237060547,21.299999237060547,20.450000762939453,20.700000762939453,20.700000762939453,46481,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.041564716010255846
2015-04-30,20.5,21.25,20.299999237060547,20.899999618530273,20.899999618530273,103657,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04679806889869686
2015-05-04,20.899999618530273,21.350000381469727,20.600000381469727,20.950000762939453,20.950000762939453,106654,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.036407766316094145
2015-05-05,20.700000762939453,21.450000762939453,20.700000762939453,21.100000381469727,21.100000381469727,172506,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03623188272257329
2015-05-06,20.799999237060547,21.0,19.799999237060547,20.350000381469727,20.350000381469727,194048,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.060606101473648435
2015-05-07,20.100000381469727,20.25,19.299999237060547,19.5,19.5,75244,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.049222839403808255
2015-05-08,19.700000762939453,20.75,18.149999618530273,20.399999618530273,20.399999618530273,1198086,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.1432507127336384
2015-05-11,20.25,20.950000762939453,19.75,20.5,20.5,170249,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.060759532300731806
2015-05-12,20.149999618530273,20.649999618530273,19.75,20.399999618530273,20.399999618530273,153371,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.045569600938241694
2015-05-13,19.700000762939453,20.600000381469727,19.700000762939453,20.450000762939453,20.450000762939453,134524,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04568525805457805
2015-05-14,20.100000381469727,20.450000762939453,19.75,20.299999237060547,20.299999237060547,86617,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03544307660452927
2015-05-15,20.450000762939453,21.100000381469727,20.100000381469727,20.450000762939453,20.450000762939453,186467,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04975124283688592
2015-05-18,20.600000381469727,21.299999237060547,20.200000762939453,20.799999237060547,20.799999237060547,169784,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05445536794925471
2015-05-19,20.350000381469727,22.5,20.350000381469727,21.549999237060547,21.549999237060547,199726,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.10565108492518835
2015-05-20,21.549999237060547,22.600000381469727,21.549999237060547,22.100000381469727,22.100000381469727,195610,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04872395274165223
2015-05-21,22.0,22.450000762939453,21.549999237060547,21.899999618530273,21.899999618530273,104429,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04176341335229058
2015-05-22,21.850000381469727,22.149999618530273,21.600000381469727,21.950000762939453,21.950000762939453,63641,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.02546292719200051
2015-05-25,22.299999237060547,22.700000762939453,21.600000381469727,21.850000381469727,21.850000381469727,167440,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05092594268717691
2015-05-26,21.700000762939453,22.5,21.149999618530273,22.0,22.0,793379,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06382980642169576
2015-05-27,21.350000381469727,22.399999618530273,21.25,21.799999237060547,21.799999237060547,204968,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05411762910730698
2015-05-28,21.600000381469727,21.850000381469727,21.399999618530273,21.549999237060547,21.549999237060547,116836,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.021028073409393763
2015-05-29,21.549999237060547,21.600000381469727,20.950000762939453,21.049999237060547,21.049999237060547,79924,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03102623364482748
2015-06-01,21.299999237060547,21.299999237060547,20.100000381469727,20.399999618530273,20.399999618530273,106972,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0597014344684841
2015-06-02,20.700000762939453,21.399999618530273,20.450000762939453,21.100000381469727,21.100000381469727,268703,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04645471003172075
2015-06-03,20.700000762939453,20.899999618530273,19.149999618530273,20.399999618530273,20.399999618530273,244644,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.09138381383081767
2015-06-04,20.149999618530273,20.75,19.200000762939453,20.25,20.25,234360,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08072912372234965
2015-06-05,20.0,20.549999237060547,19.700000762939453,20.100000381469727,20.100000381469727,49028,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04314712899504806
2015-06-08,19.5,21.100000381469727,19.5,20.799999237060547,20.799999237060547,177031,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08205130161383213
2015-06-09,20.600000381469727,21.799999237060547,20.200000762939453,20.899999618530273,20.899999618530273,372600,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07920784226189632
2015-06-10,20.600000381469727,21.399999618530273,20.600000381469727,20.850000381469727,20.850000381469727,251742,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03883491370127199
2015-06-11,20.950000762939453,21.399999618530273,20.100000381469727,20.75,20.75,296693,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.0646765777307657
2015-06-12,20.350000381469727,21.350000381469727,20.25,21.149999618530273,21.149999618530273,244347,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.05432100649233217
2015-06-15,21.450000762939453,21.450000762939453,20.299999237060547,20.899999618530273,20.899999618530273,213074,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.056650323600969124
2015-06-16,20.549999237060547,21.0,20.5,20.850000381469727,20.850000381469727,96074,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.024390243902439025
2015-06-17,20.950000762939453,21.299999237060547,20.600000381469727,21.100000381469727,21.100000381469727,179031,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.033980526341178555
2015-06-18,21.350000381469727,21.450000762939453,20.850000381469727,21.25,21.25,75832,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.028776996186674998
2015-06-19,21.299999237060547,21.899999618530273,21.0,21.549999237060547,21.549999237060547,163385,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04285712469191778
2015-06-22,21.100000381469727,23.0,21.100000381469727,22.0,22.0,119919,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.09004737365781641
2015-06-23,22.399999618530273,22.5,21.600000381469727,21.700000762939453,21.700000762939453,76219,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04166664827017169
2015-06-24,21.700000762939453,22.100000381469727,21.649999618530273,21.899999618530273,21.899999618530273,124855,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.02078525500546876
2015-06-25,21.600000381469727,22.0,21.600000381469727,21.850000381469727,21.850000381469727,88107,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.018518500530834543
2015-06-26,21.600000381469727,22.049999237060547,21.350000381469727,21.850000381469727,21.850000381469727,129583,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03278683105778159
2015-06-29,21.350000381469727,22.5,21.25,22.049999237060547,22.049999237060547,185283,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.058823529411764705
2015-06-30,21.600000381469727,22.299999237060547,21.600000381469727,21.950000762939453,21.950000762939453,83187,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.032407353853166475
2015-07-01,22.0,22.25,21.850000381469727,22.049999237060547,22.049999237060547,142202,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.01830661837743033
2015-07-02,22.049999237060547,22.399999618530273,21.850000381469727,21.950000762939453,21.950000762939453,61507,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.025171589357361444
2015-07-03,21.950000762939453,22.25,21.850000381469727,22.0,22.0,61606,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.01830661837743033
2015-07-06,21.100000381469727,22.100000381469727,20.600000381469727,22.0,22.0,118404,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07281553263218829
2015-07-07,21.700000762939453,22.100000381469727,21.700000762939453,21.850000381469727,21.850000381469727,37083,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.01843316149616992
2015-07-08,21.399999618530273,22.25,20.649999618530273,21.899999618530273,21.899999618530273,411582,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.07748186009814578
2015-07-09,21.649999618530273,22.100000381469727,21.450000762939453,21.950000762939453,21.950000762939453,95297,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.030303011441068086
2015-07-10,21.649999618530273,22.0,21.450000762939453,21.600000381469727,21.600000381469727,38631,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.025640989160747068
2015-07-13,21.450000762939453,21.799999237060547,21.350000381469727,21.5,21.5,176741,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.021077229393465825
2015-07-14,21.399999618530273,21.799999237060547,21.350000381469727,21.399999618530273,21.399999618530273,31683,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.021077229393465825
2015-07-15,21.25,21.600000381469727,21.149999618530273,21.25,21.25,43568,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.02127663220122195
2015-07-16,21.200000762939453,21.5,20.700000762939453,21.100000381469727,21.100000381469727,86606,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.038647304713767795
2015-07-17,21.149999618530273,21.450000762939453,20.600000381469727,20.75,20.75,73124,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.041262153676187574
2015-07-20,20.600000381469727,20.799999237060547,19.600000381469727,20.049999237060547,20.049999237060547,143927,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.061224430216099676
2015-07-21,20.350000381469727,20.350000381469727,19.549999237060547,19.700000762939453,19.700000762939453,53792,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04092077624702068
2015-07-22,19.600000381469727,19.899999618530273,19.200000762939453,19.450000762939453,19.450000762939453,81185,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03645827227996698
2015-07-23,19.25,19.950000762939453,19.25,19.649999618530273,19.649999618530273,56880,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.03636367599685471
2015-07-24,19.700000762939453,20.200000762939453,19.5,19.649999618530273,19.649999618530273,44348,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.035897475022536054
2015-07-27,19.25,20.100000381469727,19.149999618530273,19.350000381469727,19.350000381469727,83024,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.04960839591976785
2015-07-28,19.299999237060547,19.700000762939453,18.5,18.799999237060547,18.799999237060547,132204,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.06486490610483531
2015-07-29,19.299999237060547,19.299999237060547,17.75,18.799999237060547,18.799999237060547,210592,PARSVNATH,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.845,-13.65,0.08732390067946742
