Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-03-20,411.3999938964844,423.5,390.1499938964844,397.54998779296875,338.0120849609375,548137,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.08547996059270511
2015-03-23,399.54998779296875,402.1000061035156,385.5,389.79998779296875,331.4227294921875,266022,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04306097562520266
2015-03-24,391.0,406.3999938964844,384.54998779296875,394.25,335.2062683105469,574060,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.0568196770175925
2015-03-25,397.0,402.5,382.1000061035156,383.8999938964844,326.4063415527344,247776,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05338914831359035
2015-03-26,382.0,383.3999938964844,373.0,374.8500061035156,318.711669921875,214369,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.027882021170199396
2015-03-27,378.1000061035156,386.0,373.0,376.25,319.90203857421875,316172,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03485254691689008
2015-03-30,379.0,393.70001220703125,378.0,390.3500061035156,331.8904113769531,314157,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.041534423828125
2015-03-31,393.20001220703125,431.8500061035156,385.6000061035156,426.6000061035156,362.7115478515625,2329411,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.11994294415956008
2015-04-01,427.0,439.3500061035156,418.6000061035156,422.5,359.2254638671875,1218133,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04956999449939982
2015-04-06,419.95001220703125,421.5,406.20001220703125,409.79998779296875,348.427490234375,342734,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.0376661431146651
2015-04-07,410.8999938964844,413.0,402.0,405.25,344.5589294433594,362240,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.02736318407960199
2015-04-08,407.5,419.3999938964844,404.0,407.3500061035156,346.34442138671875,608639,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.038118796773476175
2015-04-09,409.0,428.95001220703125,405.0,421.0,357.9501037597656,967047,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.059135832609953705
2015-04-10,424.3999938964844,444.5,423.29998779296875,437.3500061035156,371.8515930175781,1361156,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.050082713957931735
2015-04-13,437.5,464.3999938964844,431.5,456.29998779296875,387.9635925292969,1498146,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.07624564054805186
2015-04-15,456.3500061035156,474.70001220703125,451.5,459.8999938964844,391.0243835449219,872339,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05138430167670266
2015-04-16,460.0,466.45001220703125,440.1000061035156,446.95001220703125,380.0138854980469,378542,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.059872769229905115
2015-04-17,448.70001220703125,448.95001220703125,433.04998779296875,436.6499938964844,371.2563171386719,209041,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.036716371925321324
2015-04-20,438.3999938964844,438.3999938964844,418.0,424.79998779296875,361.1810607910156,187271,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04880381314948415
2015-04-21,424.95001220703125,447.25,413.0,435.8500061035156,370.57623291015625,485349,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.08292978208232446
2015-04-22,439.0,442.5,400.0,424.04998779296875,360.5433349609375,992884,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.10625
2015-04-23,425.20001220703125,427.75,392.75,398.8999938964844,339.1598815917969,685407,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.08911521323997454
2015-04-24,400.0,413.8500061035156,385.0,388.25,330.1048583984375,664868,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.07493508078835227
2015-04-27,392.29998779296875,396.8999938964844,374.0,388.1000061035156,329.9773254394531,407712,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.06122993020450368
2015-04-28,387.95001220703125,397.0,380.0,387.04998779296875,329.0845642089844,292972,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04473684210526316
2015-04-29,388.20001220703125,397.70001220703125,383.20001220703125,388.8500061035156,330.6149597167969,222469,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.037839247228849494
2015-04-30,387.79998779296875,393.8500061035156,380.0,386.95001220703125,328.99957275390625,209957,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03644738448293586
2015-05-04,389.6000061035156,409.0,388.1499938964844,404.25,343.7086181640625,487812,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.053716363342455976
2015-05-05,403.0,422.3999938964844,401.5,414.3500061035156,352.2960510253906,495796,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.052054779318765565
2015-05-06,413.45001220703125,418.3999938964844,390.1499938964844,394.75,335.6315002441406,314326,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.07240804931934809
2015-05-07,393.0,398.6000061035156,381.20001220703125,387.20001220703125,329.2121887207031,193438,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04564531306214746
2015-05-08,395.3999938964844,405.0,393.0,396.3500061035156,336.9917907714844,234178,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.030534351145038167
2015-05-11,398.04998779296875,412.0,398.04998779296875,405.3999938964844,344.6863708496094,262091,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03504588025332849
2015-05-12,407.3999938964844,407.3999938964844,391.0,394.20001220703125,335.16375732421875,143474,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.041943718405330885
2015-05-13,398.70001220703125,407.0,394.1000061035156,401.04998779296875,340.9878234863281,176552,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03273279293757742
2015-05-14,402.20001220703125,402.20001220703125,393.0,394.25,335.2062683105469,206806,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.02340970027234415
2015-05-15,404.3999938964844,423.0,403.8999938964844,409.3999938964844,348.0874328613281,894884,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.0472889487302413
2015-05-18,411.70001220703125,422.3999938964844,408.0,411.5,349.8729248046875,239493,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.035294102687461706
2015-05-19,410.8999938964844,421.0,408.8999938964844,410.79998779296875,349.27777099609375,278406,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.029591602553505583
2015-05-20,415.45001220703125,421.0,412.0,413.95001220703125,351.95599365234375,252670,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.021844660194174758
2015-05-21,415.3999938964844,416.3999938964844,404.45001220703125,408.0,346.8970642089844,175063,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.0295462512765017
2015-05-22,410.0,412.20001220703125,403.1000061035156,405.25,344.5589294433594,113427,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.022575058213168953
2015-05-25,405.0,409.1000061035156,396.1000061035156,400.25,340.30767822265625,159867,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.032819994445045825
2015-05-26,403.8999938964844,409.0,398.04998779296875,399.79998779296875,339.92510986328125,199530,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.02750913840682367
2015-05-27,396.0,404.45001220703125,392.04998779296875,401.20001220703125,341.1155090332031,187694,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.031628682056255096
2015-05-28,403.5,407.8999938964844,402.0,404.54998779296875,343.96368408203125,140628,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.014676601732548197
2015-05-29,406.0,425.6499938964844,404.5,421.70001220703125,358.5453186035156,349029,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.052286758705771014
2015-06-01,424.79998779296875,460.0,424.25,443.29998779296875,376.91046142578125,893687,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.08426635238656452
2015-06-02,444.95001220703125,444.95001220703125,429.20001220703125,433.95001220703125,368.9607238769531,273956,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03669617789386908
2015-06-03,434.0,436.5,407.20001220703125,415.1000061035156,352.9337463378906,264634,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.0719547812244953
2015-06-04,415.0,424.5,406.0,416.3999938964844,354.0390319824219,248519,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04556650246305419
2015-06-05,416.8999938964844,471.3999938964844,416.20001220703125,449.3999938964844,382.096923828125,1848986,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.1326284960847019
2015-06-08,451.3500061035156,469.8999938964844,437.6499938964844,444.6000061035156,378.0157470703125,880705,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.07368902193479286
2015-06-09,439.0,448.75,413.75,424.45001220703125,360.8835144042969,748603,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.08459214501510574
2015-06-10,426.8500061035156,451.0,425.45001220703125,443.1499938964844,376.7829284667969,959635,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.06005402999150859
2015-06-11,447.5,453.0,431.1000061035156,438.04998779296875,372.4466857910156,679008,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05080026348045505
2015-06-12,150.0,155.0,142.5,148.9499969482422,126.64295959472656,275509,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.08771929824561403
2015-06-15,154.35000610351562,154.35000610351562,141.5500030517578,143.0,121.5840072631836,98031,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.0904274304188993
2015-06-16,146.0,146.0,135.85000610351562,141.85000610351562,120.60626220703125,177261,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.07471471064013228
2015-06-17,140.60000610351562,145.0,135.89999389648438,141.64999389648438,120.43620300292969,49973,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.06696104865499214
2015-06-18,136.1999969482422,144.4499969482422,136.1999969482422,141.35000610351562,120.18114471435547,31738,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.06057268858188822
2015-06-19,144.5,146.4499969482422,137.10000610351562,145.5,123.70965576171875,37673,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.06819832551770254
2015-06-22,150.0,152.75,147.0,152.75,129.8738250732422,35553,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.0391156462585034
2015-06-23,158.0,160.35000610351562,153.25,160.35000610351562,136.335693359375,73743,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.0463295667439845
2015-06-24,168.35000610351562,168.35000610351562,166.0,168.35000610351562,143.13754272460938,175537,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.014156663274190512
2015-06-25,173.9499969482422,176.75,170.0,176.75,150.27952575683594,148281,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.039705882352941174
2015-06-26,183.85000610351562,212.10000610351562,182.0,208.1999969482422,177.01951599121094,3177532,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.16538464892041552
2015-06-29,200.0,214.39999389648438,190.0,210.5,178.9750518798828,1953194,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.1284210205078125
2015-06-30,212.39999389648438,219.5,202.75,205.6999969482422,174.8939208984375,921446,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.08261405672009864
2015-07-01,206.0,207.6999969482422,197.3000030517578,198.4499969482422,168.7296905517578,558911,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.052711574939794295
2015-07-02,199.89999389648438,205.5,193.10000610351562,194.39999389648438,165.2862548828125,483914,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.06421539878065606
2015-07-03,194.4499969482422,196.60000610351562,183.10000610351562,185.39999389648438,158.4491424560547,373800,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.07373019961762192
2015-07-06,180.0,193.64999389648438,177.0,189.75,162.16685485839844,594951,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.09406776212703037
2015-07-07,190.89999389648438,197.5,188.0,190.14999389648438,162.50869750976562,360150,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05053191489361702
2015-07-08,183.0500030517578,189.89999389648438,183.0500030517578,186.3000030517578,159.21835327148438,193948,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03742141890480991
2015-07-09,186.0,190.0,185.4499969482422,187.35000610351562,160.11573791503906,135231,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.02453493193115386
2015-07-10,189.3000030517578,191.4499969482422,184.5,185.1999969482422,158.2782440185547,96038,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.037669360153074184
2015-07-13,186.8000030517578,191.39999389648438,184.25,186.3000030517578,159.21835327148438,157044,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.038805937022981685
2015-07-14,187.4499969482422,192.0,186.0,187.0500030517578,159.8593292236328,201759,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03225806451612903
2015-07-15,188.4499969482422,192.89999389648438,187.75,188.8000030517578,161.35491943359375,155484,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.027430060700316245
2015-07-16,192.0,215.89999389648438,191.5500030517578,195.35000610351562,166.9527587890625,2196676,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.12712080635230827
2015-07-17,194.0,196.5500030517578,188.8000030517578,190.5,162.80783081054688,313322,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.041048728150048855
2015-07-20,190.1999969482422,192.39999389648438,187.39999389648438,188.3000030517578,160.92762756347656,112912,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.026680897347103917
2015-07-21,187.39999389648438,190.89999389648438,181.14999389648438,181.89999389648438,155.45791625976562,120823,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05382280059899699
2015-07-22,181.89999389648438,184.4499969482422,178.25,182.9499969482422,156.35531616210938,111593,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03478259157499124
2015-07-23,184.5,190.0,183.60000610351562,186.35000610351562,159.26107788085938,171002,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03485835339719973
2015-07-24,186.0,199.0,186.0,192.1999969482422,164.2606964111328,581881,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.06989247311827956
2015-07-27,191.0,191.0,182.6999969482422,184.10000610351562,157.33816528320312,131598,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04542968358181831
2015-07-28,186.0,191.0,183.0500030517578,186.8000030517578,159.64564514160156,215702,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.043430739228091174
2015-07-29,187.85000610351562,200.0,180.5,185.1999969482422,158.2782440185547,159322,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.10803324099722991
2015-07-30,186.6999969482422,188.89999389648438,184.0,185.3000030517578,158.3636932373047,80765,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.026630401611328125
2015-07-31,186.75,188.5,184.1999969482422,184.6999969482422,157.8509063720703,105665,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.023344208051024332
2015-08-03,184.6999969482422,188.39999389648438,183.5500030517578,184.5500030517578,157.72274780273438,95219,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.02642326757880223
2015-08-04,186.35000610351562,187.4499969482422,181.6999969482422,183.6999969482422,156.99630737304688,102426,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.031645570151759034
2015-08-05,183.8000030517578,191.60000610351562,183.8000030517578,188.5500030517578,161.14129638671875,184305,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04243744789036452
2015-08-06,189.4499969482422,192.0,185.0,186.5500030517578,160.28207397460938,87981,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03783783783783784
2015-08-07,186.89999389648438,191.0,184.1999969482422,184.89999389648438,158.86441040039062,126608,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03691641240183367
2015-08-10,185.89999389648438,186.89999389648438,182.0500030517578,182.9499969482422,157.18898010253906,65591,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.02664098194685382
2015-08-11,183.10000610351562,185.0,180.0,180.89999389648438,155.4276580810547,72379,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.027777777777777776
2015-08-12,179.9499969482422,180.3000030517578,173.0,174.0500030517578,149.5421905517578,82845,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.042196549432126085
2015-08-13,175.10000610351562,177.39999389648438,170.0,171.0,146.9216766357422,77220,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04352937586167279
2015-08-14,172.0,174.39999389648438,168.6999969482422,171.39999389648438,147.26531982421875,67288,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03378777149587601
2015-08-17,172.5,185.0,170.8000030517578,180.0,154.6543731689453,172514,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.0831381539492077
2015-08-18,180.60000610351562,216.0,180.60000610351562,212.9499969482422,182.96473693847656,2330427,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.19601324861635908
2015-08-19,214.0500030517578,225.0,201.25,203.3000030517578,174.67352294921875,3388107,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.11801242236024845
2015-08-20,202.8000030517578,202.8000030517578,184.1999969482422,185.5500030517578,159.4228973388672,533441,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.10097723350528602
2015-08-21,182.0,182.0,152.6999969482422,176.5500030517578,151.69021606445312,354969,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.19187952611216538
2015-08-24,170.0,171.35000610351562,153.0,156.0,134.03379821777344,334297,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.1199346804151348
2015-08-25,158.0,165.0500030517578,149.0500030517578,157.25,135.10780334472656,341923,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.10734652581284403
2015-08-26,159.89999389648438,164.0,155.0,158.85000610351562,136.4824981689453,167270,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05806451612903226
2015-08-27,165.0,169.0,161.0,165.5,142.1961212158203,177191,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.049689440993788817
2015-08-28,173.89999389648438,173.89999389648438,163.10000610351562,164.8000030517578,141.59471130371094,156214,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.06621696743600523
2015-08-31,164.89999389648438,167.60000610351562,160.1999969482422,161.39999389648438,138.6734161376953,97525,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04619231770437705
2015-09-01,159.0500030517578,173.0,155.0,169.3000030517578,145.46102905273438,393040,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.11612903225806452
2015-09-02,174.0,175.35000610351562,163.6999969482422,166.4499969482422,143.01231384277344,276575,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.07116682573278775
2015-09-03,167.60000610351562,174.0,167.60000610351562,170.64999389648438,146.6208953857422,163781,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.038186119710112154
2015-09-04,170.5,170.89999389648438,160.5,162.9499969482422,140.00515747070312,85686,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.06479746976002726
2015-09-07,163.89999389648438,168.4499969482422,160.6999969482422,161.75,138.97412109375,64836,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.048226509938865146
2015-09-08,163.89999389648438,165.1999969482422,151.3000030517578,158.8000030517578,136.4395294189453,114562,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.09187041385405235
2015-09-09,161.6999969482422,165.89999389648438,160.60000610351562,161.75,138.97412109375,86188,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03300116806690912
2015-09-10,158.0,163.89999389648438,156.0,161.35000610351562,138.6304473876953,89032,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05064098651592548
2015-09-11,162.5,171.0,162.5,164.64999389648438,141.46575927734375,223133,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.052307692307692305
2015-09-14,164.60000610351562,166.8000030517578,164.10000610351562,164.9499969482422,141.72357177734375,64844,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.016453362875190922
2015-09-15,165.10000610351562,166.39999389648438,160.10000610351562,160.25,137.68536376953125,57087,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03935032824980267
2015-09-16,162.0,163.8000030517578,159.5500030517578,160.6999969482422,138.07199096679688,65964,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.026637417227885013
2015-09-18,165.9499969482422,165.9499969482422,161.10000610351562,161.64999389648438,138.8882293701172,64677,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03010546654858707
2015-09-21,161.64999389648438,170.89999389648438,161.1999969482422,168.64999389648438,144.9025421142578,191226,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.0601736794781494
2015-09-22,169.8000030517578,172.8000030517578,162.10000610351562,163.60000610351562,140.5636444091797,99412,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.06600861533224905
2015-09-23,162.0,166.1999969482422,161.0,164.0,140.90731811523438,72462,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03229811769094526
2015-09-24,164.9499969482422,166.89999389648438,162.10000610351562,162.6999969482422,139.79037475585938,59784,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.029611274597383545
2015-09-28,164.0,167.60000610351562,160.6999969482422,162.5500030517578,139.6614990234375,70795,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.04293720775549096
2015-09-29,160.3000030517578,168.6999969482422,159.0,165.1999969482422,141.93833923339844,116931,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.06100627011473074
2015-09-30,166.89999389648438,167.85000610351562,162.0500030517578,164.89999389648438,141.68060302734375,66458,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03579144055866093
2015-10-01,165.5,171.39999389648438,163.5500030517578,165.0,141.76649475097656,98971,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.047997497390705135
2015-10-05,167.60000610351562,173.89999389648438,165.5500030517578,170.64999389648438,146.6208953857422,171078,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.05043787792692464
2015-10-06,173.60000610351562,173.60000610351562,167.6999969482422,169.60000610351562,145.7188262939453,78915,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.035181927624568635
2015-10-07,170.0,176.0,167.5,170.85000610351562,146.79278564453125,153716,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.050746268656716415
2015-10-08,170.35000610351562,174.5,169.0,170.64999389648438,146.6208953857422,62481,MASTEK,Technology,Information Technology Services,N/A,EQUITY,0.0066000004,24.708,1.442,97.28,0.03254437869822485
