Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-11-22,146.3000030517578,150.3000030517578,141.8000030517578,145.6999969482422,141.83114624023438,18861,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05994358122049864
2021-11-23,151.39999389648438,151.39999389648438,144.0500030517578,146.89999389648438,142.99928283691406,15828,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0510238853801737
2021-11-24,151.85000610351562,151.85000610351562,145.0,146.60000610351562,142.70724487304688,11670,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.047241421403556035
2021-11-25,150.89999389648438,153.89999389648438,146.60000610351562,150.6999969482422,146.69837951660156,25643,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.049795276187193066
2021-11-26,147.60000610351562,150.0,144.0,145.3000030517578,141.4417724609375,14760,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.041666666666666664
2021-11-29,141.1999969482422,143.9499969482422,138.0500030517578,138.39999389648438,134.72499084472656,22976,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04273809319853723
2021-11-30,142.60000610351562,144.6999969482422,138.5,139.5,135.7957763671875,7678,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.044765320925936374
2021-12-01,139.5,143.4499969482422,136.0,140.64999389648438,136.9152374267578,11990,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0547793893253102
2021-12-02,143.9499969482422,143.9499969482422,138.0,140.35000610351562,136.6232147216797,9632,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04311591991479846
2021-12-03,142.5500030517578,142.5500030517578,134.0,136.89999389648438,133.2648162841797,21650,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06380599292356577
2021-12-06,141.89999389648438,141.89999389648438,135.0500030517578,138.10000610351562,134.43296813964844,7892,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05072188589363681
2021-12-07,139.3000030517578,141.0,137.5,140.75,137.01258850097656,6612,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.025454545454545455
2021-12-08,144.85000610351562,144.85000610351562,136.1999969482422,138.4499969482422,134.77366638183594,13525,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06350961342943756
2021-12-09,136.39999389648438,142.60000610351562,136.14999389648438,138.4499969482422,134.77366638183594,12456,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.047374311393177375
2021-12-10,141.85000610351562,142.5,137.5,142.25,138.47276306152344,12226,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03636363636363636
2021-12-13,143.9499969482422,144.6999969482422,138.0,139.14999389648438,135.45506286621094,20657,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04855070252349411
2021-12-14,138.39999389648438,140.0,137.0,138.25,134.5789794921875,9678,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.021897810218978103
2021-12-15,140.0,140.6999969482422,137.5500030517578,138.6999969482422,135.0170135498047,5973,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.02290071847762216
2021-12-16,144.0,144.0,136.8000030517578,137.60000610351562,133.94622802734375,13893,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05263155546508353
2021-12-17,143.89999389648438,143.89999389648438,130.0,134.60000610351562,131.02590942382812,32012,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.10692302997295673
2021-12-20,134.0,134.0,128.0,129.25,125.81795501708984,45851,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.046875
2021-12-21,138.89999389648438,139.0,126.1500015258789,130.10000610351562,126.6453857421875,18601,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.10186284834475404
2021-12-22,135.1999969482422,135.39999389648438,128.0,129.9499969482422,126.49935913085938,11081,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05781245231628418
2021-12-23,129.14999389648438,130.39999389648438,127.0,127.5999984741211,124.2117691040039,18242,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.02677160548412894
2021-12-24,132.0,134.39999389648438,128.10000610351562,129.10000610351562,125.67194366455078,22294,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04918023023260302
2021-12-27,130.14999389648438,132.1999969482422,129.64999389648438,130.64999389648438,127.18077087402344,3376,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.01966836229698395
2021-12-28,133.0500030517578,133.0500030517578,130.5,131.39999389648438,127.91085815429688,14933,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.01954025327017481
2021-12-29,133.89999389648438,133.89999389648438,129.9499969482422,130.0,126.54803466796875,19890,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.030396283501379632
2021-12-30,134.0,134.0,130.0,131.1999969482422,127.71617126464844,7600,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03076923076923077
2021-12-31,131.9499969482422,136.0,129.9499969482422,131.8000030517578,128.3002471923828,16479,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.046556392411209284
2022-01-03,134.85000610351562,143.85000610351562,131.10000610351562,140.60000610351562,136.8665771484375,24384,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.09725400004888399
2022-01-04,148.0,148.0,139.25,140.14999389648438,136.4285125732422,12912,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06283662477558348
2022-01-05,133.6999969482422,144.89999389648438,133.6999969482422,139.1999969482422,135.50375366210938,13746,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.08376961259451576
2022-01-06,140.5,140.5,138.0500030517578,139.60000610351562,135.89312744140625,7040,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.01774717054749816
2022-01-07,141.8000030517578,142.0,136.25,138.0500030517578,134.38429260253906,17291,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04220183486238532
2022-01-10,141.85000610351562,141.85000610351562,131.25,136.4499969482422,132.82676696777344,19804,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.08076195126488095
2022-01-11,143.89999389648438,143.89999389648438,134.14999389648438,135.6999969482422,132.0966796875,23022,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.07267983931123768
2022-01-12,138.89999389648438,138.89999389648438,133.5,134.5500030517578,130.9772186279297,11831,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04044939248302903
2022-01-13,134.0,142.0,133.0,137.89999389648438,134.23826599121094,22192,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06766917293233082
2022-01-14,139.14999389648438,139.14999389648438,135.0,136.10000610351562,132.48605346679688,12930,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03074069552951389
2022-01-17,139.9499969482422,140.35000610351562,135.35000610351562,137.64999389648438,133.99490356445312,17196,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03694126172536706
2022-01-18,137.0,140.10000610351562,136.35000610351562,136.8000030517578,133.16748046875,8612,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.027502749043905695
2022-01-19,136.0,136.75,132.64999389648438,135.39999389648438,131.8046417236328,6678,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.030908453012935176
2022-01-20,135.39999389648438,137.35000610351562,132.89999389648438,135.89999389648438,132.29136657714844,9534,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03348391581189506
2022-01-21,136.0,136.0,129.9499969482422,132.0,128.49493408203125,14350,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.046556392411209284
2022-01-24,137.9499969482422,137.9499969482422,119.19999694824219,125.5999984741211,122.26487731933594,30361,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.15729866174528037
2022-01-25,129.6999969482422,133.4499969482422,126.0,132.0,128.49493408203125,18524,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.059126959906684026
2022-01-27,132.6999969482422,132.6999969482422,125.0,128.4499969482422,125.03919219970703,22198,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0615999755859375
2022-01-28,132.14999389648438,132.5,129.1999969482422,129.8000030517578,126.35335540771484,11466,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.025541819889359604
2022-01-31,130.0500030517578,142.0,129.6999969482422,133.0500030517578,129.5170440673828,11381,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.09483425860577488
2022-02-01,134.0,138.89999389648438,134.0,135.89999389648438,132.29136657714844,9156,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.036567118630480414
2022-02-02,135.0,137.5,129.39999389648438,135.5,131.90199279785156,51559,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06259664981124617
2022-02-03,135.0,135.85000610351562,132.0,134.14999389648438,130.58782958984375,8344,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.029166712905421402
2022-02-04,134.0,134.0,131.1999969482422,131.8000030517578,128.3002471923828,10731,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.02134148717139377
2022-02-07,131.0,134.0,130.0,130.64999389648438,127.18077087402344,7892,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03076923076923077
2022-02-08,130.10000610351562,132.85000610351562,126.0999984741211,129.4499969482422,126.01264190673828,20566,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.053529006431985035
2022-02-09,131.89999389648438,132.75,129.0,131.60000610351562,128.10556030273438,35571,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.029069767441860465
2022-02-10,130.10000610351562,132.9499969482422,126.94999694824219,129.5500030517578,126.1099853515625,25198,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04726270298727312
2022-02-11,128.0,131.75,128.0,128.35000610351562,124.94185638427734,17261,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.029296875
2022-02-14,125.0,127.0,120.3499984741211,122.6500015258789,119.3932113647461,34391,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.055255518156976616
2022-02-15,121.5,126.8499984741211,120.1500015258789,121.0999984741211,117.88436889648438,25813,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05576360268958537
2022-02-16,124.94999694824219,126.5,120.6500015258789,121.4000015258789,118.17639923095703,35332,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.048487346872236006
2022-02-17,121.30000305175781,125.0,119.0,123.55000305175781,120.2693099975586,25775,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05042016806722689
2022-02-18,124.25,124.8499984741211,119.69999694824219,119.94999694824219,116.76490020751953,32922,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04302424107918521
2022-02-21,122.4000015258789,122.4000015258789,110.69999694824219,114.1500015258789,111.11891174316406,32075,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.10569110117597437
2022-02-22,96.5999984741211,118.69999694824219,96.5999984741211,114.25,111.21625518798828,49021,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.2287784557268045
2022-02-23,121.69999694824219,121.69999694824219,114.6500015258789,116.25,113.16315460205078,10327,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.061491455111511266
2022-02-24,104.5,113.80000305175781,103.30000305175781,105.8499984741211,103.039306640625,33727,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.10164568915587584
2022-02-25,116.4000015258789,126.94999694824219,106.69999694824219,120.69999694824219,117.49497985839844,40511,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.18978444778984227
2022-02-28,126.94999694824219,129.89999389648438,121.0,125.9000015258789,122.5569076538086,21349,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.07355366856598657
2022-03-02,121.19999694824219,124.0,116.05000305175781,118.44999694824219,115.30473327636719,13340,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06850492666248809
2022-03-03,118.5999984741211,120.9000015258789,117.69999694824219,119.9000015258789,116.71623229980469,4173,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.027187805102865892
2022-03-04,119.94999694824219,122.75,114.05000305175781,119.19999694824219,116.0348129272461,7706,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.07628230351115363
2022-03-07,119.19999694824219,120.6500015258789,116.25,118.80000305175781,115.64544677734375,6668,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03784947549143145
2022-03-08,113.0999984741211,120.0,112.75,119.25,116.08348846435547,2968,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06430155210643015
2022-03-09,121.94999694824219,122.0,119.0,119.80000305175781,116.61888885498047,7104,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.025210084033613446
2022-03-10,127.05000305175781,127.0999984741211,122.5,123.94999694824219,120.65869140625,12047,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03755100795200893
2022-03-11,131.9499969482422,131.9499969482422,122.25,123.30000305175781,120.02595520019531,4212,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.07934557830872956
2022-03-14,125.94999694824219,125.94999694824219,116.6500015258789,119.5,116.32685089111328,16179,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.07972563481107259
2022-03-15,120.30000305175781,121.75,115.3499984741211,116.5,113.40650939941406,10946,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05548332562236448
2022-03-16,124.55000305175781,124.55000305175781,114.05000305175781,115.94999694824219,112.8711166381836,26651,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.09206488135940621
2022-03-17,116.0,119.8499984741211,116.0,116.69999694824219,113.60120391845703,11592,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03318964201828529
2022-03-21,118.0,118.0,113.0,113.5,110.48617553710938,53374,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04424778761061947
2022-03-22,114.0,116.5999984741211,110.05000305175781,113.05000305175781,110.0481185913086,38606,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05951835748048768
2022-03-23,116.55000305175781,116.55000305175781,113.0,113.69999694824219,110.68085479736328,31969,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03141595621024613
2022-03-24,113.69999694824219,116.5,113.19999694824219,114.0,110.97289276123047,25459,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.02915197120779654
2022-03-25,114.0,114.19999694824219,112.05000305175781,113.30000305175781,110.29148864746094,13235,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.01918780756740592
2022-03-28,115.6500015258789,115.6500015258789,107.0,107.69999694824219,104.84017944335938,32439,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.08084113575587763
2022-03-29,109.55000305175781,110.0,101.0,105.75,102.94196319580078,73917,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0891089108910891
2022-03-30,103.5,109.9000015258789,97.9000015258789,99.0999984741211,96.46854400634766,106087,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.12257405324787372
2022-03-31,100.0,104.30000305175781,97.1500015258789,100.5999984741211,97.9287109375,86107,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.07359754414388024
2022-04-01,98.55000305175781,104.6500015258789,98.55000305175781,101.19999694824219,98.51277923583984,31008,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06189749655225698
2022-04-04,107.94999694824219,107.94999694824219,102.05000305175781,105.19999694824219,102.40656280517578,28619,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.057814735130306764
2022-04-05,107.80000305175781,109.9000015258789,105.0,107.44999694824219,104.5968246459961,18909,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.046666681198846725
2022-04-06,105.1500015258789,109.8499984741211,105.1500015258789,109.05000305175781,106.15433502197266,9648,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.044698020732652596
2022-04-07,109.8499984741211,109.9000015258789,105.0999984741211,107.75,104.88885498046875,14059,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0456708194238435
2022-04-08,109.75,109.75,105.8499984741211,108.19999694824219,105.32689666748047,12469,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03684460634954477
2022-04-11,109.8499984741211,109.9000015258789,105.80000305175781,106.44999694824219,103.62336730957031,10389,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03875234740886876
2022-04-12,108.0,108.0,104.0999984741211,106.3499984741211,103.52603149414062,10162,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.037463992152203855
2022-04-13,107.0,107.0,104.55000305175781,105.0,102.21187591552734,7728,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.02343373387592642
2022-04-18,105.0,106.94999694824219,104.0,105.25,102.45523834228516,10468,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.028365355271559495
2022-04-19,105.0,106.75,101.25,102.55000305175781,99.82693481445312,11042,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05432098765432099
2022-04-20,105.55000305175781,105.55000305175781,101.0,102.4000015258789,99.68092346191406,12481,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04504953516591893
2022-04-21,101.5,101.8499984741211,98.75,100.8499984741211,98.17207336425781,31939,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03139238961135285
2022-04-22,102.94999694824219,103.9000015258789,101.0999984741211,102.5,99.77826690673828,11170,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.02769538174102484
2022-04-25,102.5,103.05000305175781,99.05000305175781,99.6500015258789,97.00394439697266,13778,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04038364337969612
2022-04-26,102.55000305175781,102.9000015258789,96.5999984741211,97.9000015258789,95.30040740966797,36423,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.06521742392620812
2022-04-27,99.94999694824219,103.94999694824219,96.5,99.0,96.37120056152344,22107,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.07720204091442681
2022-04-28,101.5,101.5,96.0999984741211,98.80000305175781,96.176513671875,19403,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05619148399188664
2022-04-29,100.5,100.5,98.05000305175781,99.1500015258789,96.51721954345703,11690,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.024987219500124887
2022-05-02,103.9000015258789,103.9000015258789,94.80000305175781,97.6500015258789,95.05704498291016,14114,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.09599154199555017
2022-05-04,100.4000015258789,100.4000015258789,90.0,91.8499984741211,89.41105651855469,20059,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.11555557250976563
2022-05-05,98.0,98.0,90.25,92.6500015258789,90.18981170654297,38353,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.08587257617728532
2022-05-06,95.19999694824219,97.5999984741211,86.55000305175781,93.9000015258789,91.4066162109375,55029,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.1276718085816273
2022-05-09,96.6500015258789,96.6500015258789,91.25,92.75,90.28715515136719,12950,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.059178098913741435
2022-05-10,93.69999694824219,94.0,90.0,91.8499984741211,89.41105651855469,6080,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.044444444444444446
2022-05-11,90.0999984741211,94.4000015258789,79.0,81.05000305175781,78.89784240722656,66979,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.19493672817568236
2022-05-12,81.0,81.0,74.0,74.69999694824219,72.71644592285156,25741,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0945945945945946
2022-05-13,76.8499984741211,89.5999984741211,76.8499984741211,81.94999694824219,79.77393341064453,65621,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.16590761552576358
2022-05-16,87.0,98.30000305175781,85.0,94.6500015258789,92.13670349121094,132141,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.1564706241383272
2022-05-17,97.44999694824219,104.5999984741211,97.44999694824219,99.3499984741211,96.71190643310547,91440,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.07337097742215865
2022-05-18,99.94999694824219,100.9000015258789,90.8499984741211,92.30000305175781,89.84911346435547,31620,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.11062193968688494
2022-05-19,92.0,92.0,83.69999694824219,85.9000015258789,83.61905670166016,26963,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.09916371988508327
2022-05-20,87.6500015258789,92.30000305175781,87.6500015258789,91.0,88.58362579345703,19938,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05305192749490119
2022-05-23,94.0,103.0,94.0,95.9000015258789,93.353515625,101722,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.09574468085106383
2022-05-24,99.0,101.0,89.25,91.5,89.07035064697266,51445,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.13165266106442577
2022-05-25,94.1500015258789,94.1500015258789,89.0,91.4000015258789,88.97300720214844,12080,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.057865185684032656
2022-05-26,91.6500015258789,93.5,88.44999694824219,91.4000015258789,88.97300720214844,10214,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.0570944400904038
2022-05-27,94.05000305175781,99.0,91.19999694824219,91.80000305175781,89.36238098144531,24232,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.08552635211363516
2022-05-30,92.75,93.3499984741211,89.19999694824219,90.30000305175781,87.9022216796875,10987,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04652468237512297
2022-05-31,90.0,91.94999694824219,88.55000305175781,89.9000015258789,87.5128402709961,12034,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03839631597185904
2022-06-01,89.0999984741211,91.6500015258789,89.0999984741211,90.1500015258789,87.75619506835938,7606,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.028619563360581374
2022-06-02,90.44999694824219,91.0,87.19999694824219,89.0999984741211,86.73407745361328,11479,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04357801817370837
2022-06-03,90.8499984741211,91.5,88.05000305175781,89.5,87.12345123291016,5283,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.03918224677646178
2022-06-06,91.0999984741211,91.0999984741211,87.30000305175781,89.44999694824219,87.07478332519531,3973,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.04352801018930511
2022-06-07,89.44999694824219,90.80000305175781,89.0999984741211,89.75,87.3668212890625,6311,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.019079737449495933
2022-06-08,89.75,89.75,87.3499984741211,88.4000015258789,86.05266571044922,5414,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.027475690530091388
2022-06-09,86.6500015258789,90.0,85.5,88.25,85.90664672851562,4364,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.05263157894736842
2022-06-10,89.44999694824219,94.0,86.44999694824219,93.5,91.01724243164062,16425,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.08733375729646373
2022-06-13,93.5,93.5,86.9000015258789,89.19999694824219,86.8314208984375,9322,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.07594934819599063
2022-06-14,90.0,90.9000015258789,88.19999694824219,89.5999984741211,87.22079467773438,3622,AHLADA,Industrials,Building Products & Equipment,N/A,EQUITY,0.0113,31.217,,10.56,0.030612297857800883
