Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-09-09,2307.35009765625,2353.800048828125,2305.0,2332.699951171875,2292.134033203125,226864,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.021171387777928416
2021-09-13,2347.25,2444.60009765625,2347.10009765625,2409.39990234375,2367.500244140625,466844,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.041540622872182076
2021-09-14,2425.0,2548.39990234375,2415.14990234375,2447.85009765625,2405.28173828125,569927,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05517255880087994
2021-09-15,2458.39990234375,2465.0,2427.800048828125,2455.949951171875,2413.240966796875,221490,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.015322493790141839
2021-09-16,2460.0,2480.89990234375,2363.0,2388.699951171875,2347.16015625,344026,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.049894160957998306
2021-09-17,2408.699951171875,2418.39990234375,2190.0,2298.10009765625,2258.1357421875,1076054,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.1042921928510274
2021-09-20,2228.0,2259.0,2173.35009765625,2221.5,2182.867919921875,222126,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03940916028030423
2021-09-21,2223.0,2254.800048828125,2124.0,2157.050048828125,2120.80859375,235885,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.061581943892714215
2021-09-22,2161.0,2221.5,2101.5,2127.300048828125,2091.55810546875,237107,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05710206995003569
2021-09-23,2128.89990234375,2184.0,2116.10009765625,2127.14990234375,2091.41064453125,281988,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03208728283645682
2021-09-24,2140.0,2142.89990234375,2070.0,2089.550048828125,2054.442626953125,219321,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03521734412741546
2021-09-27,2108.0,2127.949951171875,2030.0999755859375,2048.949951171875,2014.5245361328125,305803,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04819958463262163
2021-09-28,2058.0,2088.0,2005.25,2032.199951171875,1998.0560302734375,265816,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.041266674978182274
2021-09-29,2017.699951171875,2160.0,1995.25,2052.449951171875,2017.9658203125,240923,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0825711063776469
2021-09-30,2085.0,2120.0,2048.0,2105.75,2070.370361328125,252126,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03515625
2021-10-01,2099.0,2167.0,2095.050048828125,2115.5,2079.956298828125,357422,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03434283167226507
2021-10-04,2134.699951171875,2150.0,2120.0,2128.449951171875,2092.68896484375,273486,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.014150943396226415
2021-10-05,2110.0,2126.75,2065.0,2073.800048828125,2038.9569091796875,263821,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.029903147699757868
2021-10-06,2055.5,2145.0,2050.60009765625,2103.75,2068.40380859375,631327,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.046035256923885416
2021-10-07,2118.0,2124.64990234375,2065.800048828125,2093.0,2057.83447265625,247925,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02848768134602814
2021-10-08,2095.0,2131.800048828125,2065.0,2099.949951171875,2064.66796875,358447,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03234869192645278
2021-10-11,2100.10009765625,2118.0,2067.0,2077.85009765625,2042.9390869140625,348861,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02467343976777939
2021-10-12,2095.10009765625,2117.85009765625,2031.0999755859375,2066.35009765625,2031.632080078125,427305,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04271090695340419
2021-10-13,2081.699951171875,2097.199951171875,2050.0,2072.85009765625,2038.023193359375,242926,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02302436642530488
2021-10-14,2077.85009765625,2100.0,2049.949951171875,2062.85009765625,2028.1912841796875,376959,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.024415254040477122
2021-10-18,2088.0,2108.0,2057.10009765625,2084.5,2049.47705078125,516783,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.024743522399198088
2021-10-19,2090.0,2109.85009765625,2014.9000244140625,2035.6500244140625,2001.4482421875,284002,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04712396252503853
2021-10-20,2038.0,2049.85009765625,1953.0999755859375,1972.0999755859375,1938.9656982421875,191504,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.049536697188932735
2021-10-21,1979.949951171875,1999.0,1927.75,1975.550048828125,1942.35791015625,294339,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03696018674620672
2021-10-22,1976.0,1995.0,1902.0,1928.050048828125,1895.656005859375,129153,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04889589905362776
2021-10-25,1929.949951171875,1943.6500244140625,1842.0,1885.949951171875,1854.2633056640625,196758,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.055184595230218514
2021-10-26,1887.8499755859375,1955.0,1882.300048828125,1944.5999755859375,1911.9278564453125,213921,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03862293432820992
2021-10-27,1947.9000244140625,2000.0,1935.199951171875,1959.75,1926.8233642578125,221282,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.033484937196740235
2021-10-28,1930.0,2008.0,1886.300048828125,1991.3499755859375,1957.8922119140625,396504,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.06451781160027102
2021-10-29,1991.3499755859375,2045.0,1960.300048828125,2012.25,1978.44140625,307762,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04320764631032324
2021-11-01,2010.800048828125,2041.0,1987.300048828125,2016.449951171875,1982.570556640625,171294,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02702156184394042
2021-11-02,2033.0,2033.0,1992.1500244140625,2018.4000244140625,1984.488037109375,141136,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02050547151836741
2021-11-03,2019.0,2039.949951171875,1995.0,2013.0999755859375,1979.2769775390625,123860,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.022531303845551378
2021-11-04,2035.0,2048.800048828125,2017.9000244140625,2034.8499755859375,2000.66162109375,26604,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.015312961018985535
2021-11-08,2049.89990234375,2132.60009765625,2028.550048828125,2093.64990234375,2062.52783203125,436789,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05129281818224488
2021-11-09,2093.64990234375,2142.89990234375,2075.0,2132.550048828125,2104.87109375,205319,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03272284450301205
2021-11-10,2134.0,2199.0,2108.39990234375,2167.64990234375,2139.515625,358257,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0429710215578822
2021-11-11,2170.0,2170.0,2100.0,2120.5,2092.97802734375,135852,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03333333333333333
2021-11-12,2121.0,2161.949951171875,2120.5,2141.949951171875,2114.149169921875,167057,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01954725355900731
2021-11-15,2145.0,2164.14990234375,2109.0,2116.300048828125,2088.83251953125,85342,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.026149787740042674
2021-11-16,2117.0,2133.39990234375,2052.0,2057.64990234375,2030.9432373046875,114838,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03966856839364035
2021-11-17,2051.0,2062.5,1980.550048828125,1990.949951171875,1965.1090087890625,230920,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04137736949407772
2021-11-18,1990.0,2035.0,1960.050048828125,2015.5,1989.340576171875,215086,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0382387945739886
2021-11-22,2013.4000244140625,2013.4000244140625,1914.25,1942.199951171875,1916.99169921875,305169,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05179575521173436
2021-11-23,1942.0,2035.0,1911.199951171875,2032.050048828125,2005.67578125,443454,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.06477608413092284
2021-11-24,2032.0999755859375,2052.300048828125,1973.300048828125,2000.949951171875,1974.9793701171875,414097,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04003445905092608
2021-11-25,2000.0,2029.0,1953.25,1978.300048828125,1952.623291015625,414566,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.038781517982849095
2021-11-26,1970.0,1976.5999755859375,1879.0,1888.3499755859375,1863.8408203125,154465,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05194250962529936
2021-11-29,1856.0,1890.0,1801.0,1859.449951171875,1835.3157958984375,256617,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.049416990560799554
2021-11-30,1848.800048828125,1911.0,1842.5,1873.4000244140625,1849.0848388671875,135212,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03717774762550882
2021-12-01,1874.8499755859375,1904.050048828125,1829.3499755859375,1838.0999755859375,1814.242919921875,154877,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04083421665570646
2021-12-02,1841.0,1865.0,1838.1500244140625,1848.449951171875,1824.4586181640625,97649,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.014607064292533101
2021-12-03,1870.0,1920.0,1861.1500244140625,1867.75,1843.508056640625,265512,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.031620221268548715
2021-12-06,1867.75,1880.949951171875,1784.550048828125,1793.800048828125,1770.51806640625,288863,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.054019164330557
2021-12-07,1800.0,1905.0,1792.699951171875,1857.0999755859375,1832.996337890625,758703,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0626429697589467
2021-12-08,1857.0,1919.0,1837.0,1913.8499755859375,1889.0098876953125,512685,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04463799673380512
2021-12-09,1923.9000244140625,1943.800048828125,1893.0,1913.25,1888.4176025390625,240239,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.026835736306458004
2021-12-10,1871.0,1913.8499755859375,1866.6500244140625,1885.949951171875,1861.471923828125,208385,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.025285913564162068
2021-12-13,1890.0,1933.25,1875.0,1881.199951171875,1856.7835693359375,183601,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.031066666666666666
2021-12-14,1882.0,1927.25,1872.0,1916.9000244140625,1892.020263671875,120147,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.029513888888888888
2021-12-15,1904.800048828125,1955.5,1904.800048828125,1931.699951171875,1906.6280517578125,258674,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02661694134408844
2021-12-16,1931.800048828125,1945.0,1876.449951171875,1883.949951171875,1859.497802734375,149434,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.036531775753099266
2021-12-17,1885.0,1899.9000244140625,1816.050048828125,1854.300048828125,1830.2327880859375,168550,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.046171621558582523
2021-12-20,1820.0,1839.9000244140625,1756.1500244140625,1800.5999755859375,1777.229736328125,533825,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04768954749634394
2021-12-21,1800.5999755859375,1904.0,1800.5999755859375,1842.699951171875,1818.783203125,466605,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05742531701435509
2021-12-22,1841.9000244140625,1859.0,1829.5999755859375,1844.3499755859375,1820.411865234375,160788,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.016069099697406265
2021-12-23,1850.199951171875,1864.5,1836.25,1847.0,1823.027587890625,94019,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.015384615384615385
2021-12-24,1940.0,1970.0,1812.0,1826.199951171875,1802.497314453125,580031,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.08719646799116998
2021-12-27,1812.0,1830.0,1764.4000244140625,1818.5,1794.8973388671875,197907,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0371797634766654
2021-12-28,1821.800048828125,1885.0,1810.0,1864.8499755859375,1840.645751953125,327619,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04143646408839779
2021-12-29,1860.0,1860.050048828125,1811.0,1819.699951171875,1796.0819091796875,218603,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02708451067262562
2021-12-30,1825.0,1829.300048828125,1796.050048828125,1804.3499755859375,1780.9310302734375,106510,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01851284713457442
2021-12-31,1811.0,1865.949951171875,1798.1500244140625,1847.9000244140625,1823.9158935546875,202493,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03770537821498264
2022-01-03,1849.550048828125,1892.5999755859375,1844.800048828125,1881.8499755859375,1857.42529296875,141011,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02591062743530201
2022-01-04,1888.0,1898.300048828125,1860.550048828125,1876.5999755859375,1852.2432861328125,84425,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02028969874998901
2022-01-05,1876.6500244140625,1940.0,1876.6500244140625,1911.050048828125,1886.246337890625,454090,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.033756947092848044
2022-01-06,1909.9000244140625,1919.3499755859375,1877.0,1887.4000244140625,1862.9031982421875,157688,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.022562586886487747
2022-01-07,1880.0,1950.449951171875,1863.0,1931.3499755859375,1906.28271484375,350551,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04694039247014224
2022-01-10,1955.0,1999.0,1935.6500244140625,1994.0999755859375,1968.21826171875,312571,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03272801115228156
2022-01-11,2000.0,2029.0,1979.6500244140625,1999.449951171875,1973.4989013671875,329006,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02492863636366439
2022-01-12,2008.9000244140625,2035.0,2003.0,2026.800048828125,2000.4940185546875,121956,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.01597603594608088
2022-01-13,2026.800048828125,2038.0,1990.8499755859375,2004.8499755859375,1978.8287353515625,149076,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.023683363885912863
2022-01-14,2004.5,2031.0,1983.949951171875,2012.8499755859375,1986.724853515625,81064,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.023715340601376353
2022-01-17,2029.0,2104.14990234375,2010.0,2066.699951171875,2039.8758544921875,289553,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04684074743470149
2022-01-18,2082.0,2082.0,1969.949951171875,1981.550048828125,1955.8311767578125,118647,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.056879642430240004
2022-01-19,1975.0,2008.949951171875,1958.0,1983.6500244140625,1957.90380859375,118696,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.026021425521897346
2022-01-20,1978.0,2024.75,1978.0,1988.8499755859375,1963.0364990234375,81786,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.023634984833164813
2022-01-21,1974.0,2003.949951171875,1917.199951171875,1951.699951171875,1926.3685302734375,429037,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04524827989223277
2022-01-24,1940.5999755859375,1975.699951171875,1823.550048828125,1867.550048828125,1843.310791015625,235536,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0834360989661494
2022-01-25,1847.0,1855.1500244140625,1805.050048828125,1834.8499755859375,1811.03515625,287522,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.02775544956133677
2022-01-27,1834.8499755859375,1834.8499755859375,1666.0,1726.3499755859375,1703.943359375,399267,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.10135052556178721
2022-01-28,1672.25,1838.25,1672.25,1784.699951171875,1761.5360107421875,460321,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.09926745402900285
2022-01-31,1789.9000244140625,1819.949951171875,1757.050048828125,1781.800048828125,1758.673828125,275088,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03579858319101466
2022-02-01,1795.0,1940.0,1782.0999755859375,1902.699951171875,1878.0045166015625,898614,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.08860334805972178
2022-02-02,1900.9000244140625,1933.800048828125,1871.4000244140625,1919.550048828125,1894.6358642578125,258631,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03334403313027637
2022-02-03,1914.0,1970.699951171875,1906.4000244140625,1941.699951171875,1916.4984130859375,442397,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03372845464454674
2022-02-04,1950.0,1960.0,1920.1500244140625,1940.199951171875,1915.017822265625,161686,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.020753573980813192
2022-02-07,1940.199951171875,1986.449951171875,1922.5999755859375,1978.5999755859375,1952.91943359375,259444,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.033210223861819405
2022-02-08,1993.050048828125,2015.0,1935.0,1939.949951171875,1914.77099609375,152058,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.041343669250646
2022-02-09,1948.699951171875,1985.800048828125,1935.449951171875,1969.300048828125,1943.7401123046875,195396,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.026014673035468602
2022-02-10,1970.050048828125,1976.050048828125,1915.0,1948.1500244140625,1922.8646240234375,84587,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.031879921059073106
2022-02-11,1930.4000244140625,1950.5,1876.0,1898.949951171875,1874.30322265625,153632,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03971215351812367
2022-02-14,1852.0,1883.300048828125,1793.300048828125,1804.449951171875,1781.029541015625,121456,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05018680507972587
2022-02-15,1810.0,1860.0,1791.800048828125,1854.5999755859375,1830.5289306640625,175484,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0380622554489153
2022-02-16,1864.75,1873.5,1818.0,1830.300048828125,1806.54443359375,71239,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03052805280528053
2022-02-17,1835.0,1865.0,1805.6500244140625,1842.8499755859375,1818.9312744140625,384735,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03286903596127201
2022-02-18,1827.0999755859375,1836.449951171875,1761.1500244140625,1789.050048828125,1765.8297119140625,317609,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04275611146918895
2022-02-21,1779.050048828125,1798.9000244140625,1730.0999755859375,1739.1500244140625,1716.5772705078125,89264,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.039766516270150404
2022-02-22,1705.0,1732.1500244140625,1653.25,1686.25,1664.364013671875,292670,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0477241944134659
2022-02-23,1708.050048828125,1708.050048828125,1648.300048828125,1654.25,1632.779296875,173698,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03624946807620363
2022-02-24,1571.0999755859375,1623.75,1512.550048828125,1536.8499755859375,1516.90283203125,516658,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.07351819614698313
2022-02-25,1536.8499755859375,1620.75,1536.8499755859375,1574.8499755859375,1554.409912109375,482562,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05459220206713728
2022-02-28,1569.0,1598.0,1493.1500244140625,1567.0,1546.6617431640625,462614,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0702206569142859
2022-03-02,1560.0,1560.3499755859375,1485.0,1517.3499755859375,1497.6561279296875,401048,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05074072430029461
2022-03-03,1521.0,1548.800048828125,1420.8499755859375,1426.800048828125,1408.2813720703125,369623,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.09005178269396301
2022-03-04,1423.5999755859375,1454.949951171875,1353.199951171875,1404.4000244140625,1386.1722412109375,478418,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.07519213986956193
2022-03-07,1359.0,1373.9000244140625,1290.1500244140625,1331.0,1313.7247314453125,553126,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.06491493114379167
2022-03-08,1326.0999755859375,1379.699951171875,1278.1500244140625,1362.25,1344.5692138671875,573703,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.07945070986824544
2022-03-09,1366.4000244140625,1475.9000244140625,1362.25,1465.0999755859375,1446.0841064453125,442885,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.08342816987635346
2022-03-10,1515.0999755859375,1529.949951171875,1442.699951171875,1482.1500244140625,1462.9129638671875,466778,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.060476885667826254
2022-03-11,1473.5,1480.0,1402.0,1429.8499755859375,1411.291748046875,449351,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.05563480741797432
2022-03-14,1415.0,1429.0,1378.1500244140625,1407.4000244140625,1389.1331787109375,313954,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03689727147634525
2022-03-15,1421.75,1474.9000244140625,1405.050048828125,1423.800048828125,1405.3203125,389816,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.04971351422263963
2022-03-16,1451.800048828125,1482.0,1425.75,1473.5999755859375,1454.4737548828125,405627,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03945291951604419
2022-03-17,1490.0,1523.4000244140625,1450.5999755859375,1460.25,1441.2972412109375,352511,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.0501861643825818
2022-03-21,1460.0,1460.0,1412.3499755859375,1425.1500244140625,1406.65283203125,277487,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.03373811395032883
2022-03-22,1425.1500244140625,1431.949951171875,1397.050048828125,1422.449951171875,1403.98779296875,208200,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.024981139632774627
2022-03-23,1427.0,1440.75,1390.0999755859375,1412.5,1394.1669921875,145765,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.036436245812257594
2022-03-24,1404.949951171875,1412.0999755859375,1381.1500244140625,1388.449951171875,1370.428955078125,165414,DALBHARAT,Basic Materials,Building Materials,N/A,EQUITY,0.0054,29.109,1.756,44.03,0.022408826430716802
