Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-06-24,40.5,41.849998474121094,40.0,40.75,40.75,276602,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04624996185302734
2015-06-25,40.75,43.5,40.75,42.900001525878906,42.900001525878906,830642,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.06748466257668712
2015-06-26,44.0,44.95000076293945,41.70000076293945,42.400001525878906,42.400001525878906,579020,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.07793764845415571
2015-06-29,41.75,41.75,38.70000076293945,40.150001525878906,40.150001525878906,172132,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.07881134824114366
2015-06-30,40.79999923706055,41.45000076293945,40.0,40.79999923706055,40.79999923706055,123475,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.03625001907348633
2015-07-01,42.0,43.29999923706055,41.599998474121094,41.900001525878906,41.900001525878906,230331,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04086540445420942
2015-07-02,41.900001525878906,43.20000076293945,41.0,41.45000076293945,41.45000076293945,262481,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.0536585551936452
2015-07-03,41.70000076293945,44.400001525878906,41.5,42.04999923706055,42.04999923706055,380812,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.06987955484045558
2015-07-06,41.0,42.45000076293945,40.75,41.849998474121094,41.849998474121094,70784,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04171781013348351
2015-07-07,42.5,42.79999923706055,41.0,41.900001525878906,41.900001525878906,111902,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.0439024204161109
2015-07-08,42.0,42.150001525878906,40.5,40.79999923706055,40.79999923706055,101841,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.040740778416763115
2015-07-09,40.79999923706055,41.5,40.54999923706055,40.79999923706055,40.79999923706055,92282,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.023427886086646404
2015-07-10,41.0,41.599998474121094,40.599998474121094,40.849998474121094,40.849998474121094,71564,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.0246305427976164
2015-07-13,41.5,47.45000076293945,41.04999923706055,46.95000076293945,46.95000076293945,1237661,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.15590747003232316
2015-07-14,49.79999923706055,51.099998474121094,48.5,49.150001525878906,49.150001525878906,2050374,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.05360821596125966
2015-07-15,48.599998474121094,49.849998474121094,47.20000076293945,47.599998474121094,47.599998474121094,307889,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.05614401839718546
2015-07-16,47.150001525878906,48.349998474121094,46.650001525878906,46.900001525878906,46.900001525878906,176313,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.03644151967067184
2015-07-17,46.95000076293945,47.25,44.599998474121094,44.849998474121094,44.849998474121094,188696,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.05941707660408453
2015-07-20,44.0,53.79999923706055,44.0,51.79999923706055,51.79999923706055,1312393,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.22272725538773971
2015-07-21,50.5,51.75,46.70000076293945,47.5,47.5,543186,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.10813702686420862
2015-07-22,47.0,49.79999923706055,46.599998474121094,49.04999923706055,49.04999923706055,384258,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.06866954651761514
2015-07-23,48.70000076293945,49.900001525878906,47.5,47.849998474121094,47.849998474121094,234528,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.05052634791324013
2015-07-24,47.849998474121094,49.5,46.150001525878906,46.54999923706055,46.54999923706055,212917,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.07258934698501712
2015-07-27,49.0,49.75,47.04999923706055,48.150001525878906,48.150001525878906,506470,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.05738577697601119
2015-07-28,47.650001525878906,48.5,46.650001525878906,47.150001525878906,47.150001525878906,132186,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.0396569863581851
2015-07-29,47.150001525878906,49.0,47.150001525878906,47.54999923706055,47.54999923706055,223365,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.039236445689311325
2015-07-30,48.0,48.650001525878906,47.29999923706055,47.849998474121094,47.849998474121094,115447,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.028541275065404315
2015-07-31,48.099998474121094,49.400001525878906,47.099998474121094,47.349998474121094,47.349998474121094,249486,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04883233813736831
2015-08-03,47.70000076293945,50.599998474121094,47.45000076293945,48.95000076293945,48.95000076293945,523643,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.06638561982156864
2015-08-04,48.54999923706055,49.900001525878906,47.79999923706055,48.5,48.5,322256,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04393310297775433
2015-08-05,49.5,49.54999923706055,48.0,48.75,48.75,257042,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.03229165077209473
2015-08-06,48.849998474121094,49.75,48.25,48.54999923706055,48.54999923706055,135758,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.031088082901554404
2015-08-07,48.849998474121094,49.5,47.150001525878906,47.599998474121094,47.599998474121094,279813,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.049840899216753276
2015-08-10,47.75,50.79999923706055,47.54999923706055,48.75,48.75,599585,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.0683491073006568
2015-08-11,48.5,51.29999923706055,48.0,49.75,49.75,914638,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.06874998410542806
2015-08-12,49.0,49.5,44.0,45.650001525878906,45.650001525878906,234130,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.125
2015-08-13,46.5,47.349998474121094,42.70000076293945,44.04999923706055,44.04999923706055,179471,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.10889924187583402
2015-08-14,44.400001525878906,45.900001525878906,43.29999923706055,45.54999923706055,45.54999923706055,138736,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.06004624329399555
2015-08-17,46.0,46.20000076293945,45.0,45.20000076293945,45.20000076293945,61208,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.026666683620876735
2015-08-18,45.75,47.150001525878906,45.29999923706055,45.599998474121094,45.599998474121094,166763,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.040838903310727814
2015-08-19,45.900001525878906,46.29999923706055,45.0,45.25,45.25,60851,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.02888887193467882
2015-08-20,45.25,45.5,43.20000076293945,43.70000076293945,43.70000076293945,92806,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.05324072213984026
2015-08-21,43.20000076293945,43.20000076293945,41.79999923706055,42.95000076293945,42.95000076293945,61570,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.0334928600821036
2015-08-24,42.20000076293945,42.20000076293945,35.20000076293945,36.54999923706055,36.54999923706055,155606,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.19886363205338323
2015-08-25,37.900001525878906,39.0,35.099998474121094,37.95000076293945,37.95000076293945,124107,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.111111159413706
2015-08-26,37.5,40.0,36.5,38.099998474121094,38.099998474121094,110982,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.0958904109589041
2015-08-27,39.75,39.75,38.79999923706055,39.150001525878906,39.150001525878906,90318,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.02448455622731152
2015-08-28,39.650001525878906,40.599998474121094,39.0,39.20000076293945,39.20000076293945,110539,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.041025601900540866
2015-08-31,39.0,40.099998474121094,38.650001525878906,39.150001525878906,39.150001525878906,66855,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.037516090323342216
2015-09-01,38.70000076293945,39.400001525878906,36.54999923706055,37.099998474121094,37.099998474121094,92145,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.07797544044620791
2015-09-02,37.54999923706055,38.400001525878906,36.45000076293945,36.849998474121094,36.849998474121094,95858,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.05349796219818236
2015-09-03,37.400001525878906,38.29999923706055,37.150001525878906,37.650001525878906,37.650001525878906,52386,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.030955522582698833
2015-09-04,37.95000076293945,37.95000076293945,35.400001525878906,35.95000076293945,35.95000076293945,62217,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.07203387364818019
2015-09-07,36.79999923706055,36.900001525878906,35.099998474121094,35.29999923706055,35.29999923706055,41933,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.05128214045607262
2015-09-08,35.25,36.20000076293945,34.29999923706055,35.29999923706055,35.29999923706055,70401,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.0553936317242243
2015-09-09,35.95000076293945,37.650001525878906,35.599998474121094,37.0,37.0,125547,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.057584357854622736
2015-09-10,36.70000076293945,36.79999923706055,35.45000076293945,36.5,36.5,37934,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.03808176149695389
2015-09-11,36.54999923706055,37.650001525878906,36.5,36.70000076293945,36.70000076293945,54118,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.031506891119970036
2015-09-14,36.04999923706055,37.900001525878906,36.04999923706055,36.900001525878906,36.900001525878906,50271,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.051317679000572575
2015-09-15,36.900001525878906,37.650001525878906,36.349998474121094,36.900001525878906,36.900001525878906,43368,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.03576349673531163
2015-09-16,37.04999923706055,38.29999923706055,36.5,36.79999923706055,36.79999923706055,97096,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04931504759069991
2015-09-18,36.849998474121094,37.79999923706055,36.849998474121094,37.650001525878906,37.650001525878906,79131,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.025780211730717352
2015-09-21,37.599998474121094,43.79999923706055,37.0,42.79999923706055,42.79999923706055,791270,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.18378376316379857
2015-09-22,44.0,44.20000076293945,40.5,41.29999923706055,41.29999923706055,221737,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.09135804352936922
2015-09-23,41.04999923706055,42.20000076293945,40.099998474121094,41.349998474121094,41.349998474121094,99161,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.052369136377239896
2015-09-24,41.349998474121094,41.900001525878906,40.25,40.95000076293945,40.95000076293945,55701,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04099382672991071
2015-09-28,41.0,42.0,40.599998474121094,41.0,41.0,59898,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.03448279749988866
2015-09-29,40.70000076293945,41.150001525878906,40.099998474121094,40.45000076293945,40.45000076293945,70995,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.02618461575342557
2015-09-30,40.849998474121094,41.20000076293945,40.400001525878906,40.70000076293945,40.70000076293945,61749,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.01980196056547408
2015-10-01,41.349998474121094,41.400001525878906,40.5,40.599998474121094,40.599998474121094,44573,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.022222259898244598
2015-10-05,41.349998474121094,43.150001525878906,41.0,41.650001525878906,41.650001525878906,89400,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.05243906160680259
2015-10-06,42.900001525878906,49.95000076293945,42.849998474121094,49.95000076293945,49.95000076293945,1993832,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.16569434169539932
2015-10-07,55.400001525878906,59.900001525878906,53.04999923706055,59.54999923706055,59.54999923706055,4257828,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.1291235134275548
2015-10-08,60.0,60.099998474121094,54.54999923706055,55.75,55.75,1575105,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.1017415089767765
2015-10-09,55.900001525878906,57.45000076293945,53.650001525878906,54.20000076293945,54.20000076293945,700054,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.07082943390463016
2015-10-12,54.0,54.5,52.0,53.04999923706055,53.04999923706055,273030,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04807692307692308
2015-10-13,53.0,55.5,52.54999923706055,54.25,54.25,512094,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.05613702770254246
2015-10-14,53.5,56.099998474121094,52.79999923706055,55.5,55.5,498672,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.06249998645348963
2015-10-15,57.0,59.29999923706055,56.29999923706055,57.349998474121094,57.349998474121094,1354596,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.05328596875051453
2015-10-16,57.599998474121094,57.70000076293945,55.04999923706055,55.150001525878906,55.150001525878906,247978,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04813808469764487
2015-10-19,55.70000076293945,56.70000076293945,54.04999923706055,54.70000076293945,54.70000076293945,269300,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04902870607372508
2015-10-20,55.0,55.20000076293945,53.0,53.400001525878906,53.400001525878906,251548,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04150944835734817
2015-10-21,53.400001525878906,53.95000076293945,49.79999923706055,50.54999923706055,50.54999923706055,361900,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.08333336525014495
2015-10-23,51.400001525878906,52.400001525878906,50.5,51.0,51.0,231013,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.03762379259166151
2015-10-26,50.900001525878906,53.900001525878906,49.70000076293945,50.099998474121094,50.099998474121094,411894,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.08450705630715666
2015-10-27,50.0,50.400001525878906,49.099998474121094,49.45000076293945,49.45000076293945,161746,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.026476641388145847
2015-10-28,49.0,50.79999923706055,48.349998474121094,49.20000076293945,49.20000076293945,187533,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.05067219938488301
2015-10-29,49.0,49.45000076293945,48.150001525878906,48.29999923706055,48.29999923706055,124283,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.026998944877745096
2015-10-30,48.75,48.900001525878906,46.29999923706055,47.150001525878906,47.150001525878906,143886,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.0561555579192581
2015-11-02,47.79999923706055,48.5,44.79999923706055,45.849998474121094,45.849998474121094,159534,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.08258930415067169
2015-11-03,46.150001525878906,50.400001525878906,44.54999923706055,49.75,49.75,572101,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.13131318493832478
2015-11-04,49.79999923706055,50.900001525878906,47.54999923706055,47.849998474121094,47.849998474121094,449918,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.07045220489104366
2015-11-05,48.29999923706055,48.349998474121094,46.0,46.400001525878906,46.400001525878906,103043,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.05108692335045856
2015-11-06,47.900001525878906,47.900001525878906,45.599998474121094,46.04999923706055,46.04999923706055,103854,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.050438665103533065
2015-11-09,45.0,48.79999923706055,42.349998474121094,47.849998474121094,47.849998474121094,495224,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.15230226671391428
2015-11-10,48.0,50.25,47.150001525878906,47.70000076293945,47.70000076293945,529954,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.06574757950791621
2015-11-13,47.5,49.04999923706055,47.0,47.150001525878906,47.150001525878906,132914,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.043617005043841424
2015-11-16,47.70000076293945,52.79999923706055,46.25,52.150001525878906,52.150001525878906,995972,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.14162160512563346
2015-11-17,54.0,54.0,50.45000076293945,50.849998474121094,50.849998474121094,866415,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.07036668351585784
2015-11-18,50.75,51.400001525878906,49.5,50.150001525878906,50.150001525878906,182818,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.038383869209674876
2015-11-19,50.75,51.650001525878906,49.900001525878906,51.04999923706055,51.04999923706055,190008,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.03507013920816061
2015-11-20,51.150001525878906,51.70000076293945,49.650001525878906,50.349998474121094,50.349998474121094,235930,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04128900652685846
2015-11-23,51.349998474121094,51.599998474121094,48.849998474121094,50.25,50.25,223971,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.056294781697011666
2015-11-24,50.54999923706055,51.79999923706055,49.79999923706055,50.04999923706055,50.04999923706055,261676,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.040160643185544964
2015-11-26,50.54999923706055,53.900001525878906,50.29999923706055,51.70000076293945,51.70000076293945,674315,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.0715706231296702
2015-11-27,51.599998474121094,56.79999923706055,51.0,53.400001525878906,53.400001525878906,1728119,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.11372547523648131
2015-11-30,53.099998474121094,54.650001525878906,53.0,53.5,53.5,402582,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.031132104261866154
2015-12-01,53.29999923706055,56.0,52.5,54.25,54.25,454483,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.06666666666666667
2015-12-02,54.25,56.29999923706055,53.900001525878906,54.79999923706055,54.79999923706055,556267,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04452685794506581
2015-12-03,54.54999923706055,57.349998474121094,53.650001525878906,54.79999923706055,54.79999923706055,780591,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.06896545839719011
2015-12-04,54.099998474121094,55.54999923706055,53.04999923706055,53.29999923706055,53.29999923706055,230600,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04712535411788486
2015-12-07,53.29999923706055,54.5,53.29999923706055,53.95000076293945,53.95000076293945,149641,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.022514085930888134
2015-12-08,53.54999923706055,54.349998474121094,50.849998474121094,51.599998474121094,51.599998474121094,137229,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.06882989390415109
2015-12-09,51.0,51.849998474121094,48.5,48.79999923706055,48.79999923706055,158992,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.06907213348703287
2015-12-10,49.5,50.20000076293945,47.79999923706055,49.25,49.25,144650,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.05020923774446683
2015-12-11,49.650001525878906,51.900001525878906,47.95000076293945,49.04999923706055,49.04999923706055,363976,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.08237749113848623
2015-12-14,48.400001525878906,50.29999923706055,47.349998474121094,47.95000076293945,47.95000076293945,273124,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.062302024456278735
2015-12-15,48.599998474121094,49.400001525878906,48.099998474121094,49.04999923706055,49.04999923706055,273650,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.027027091330517276
2015-12-16,49.20000076293945,49.95000076293945,48.5,49.0,49.0,142271,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.02989692294720522
2015-12-17,49.79999923706055,50.400001525878906,49.04999923706055,50.099998474121094,50.099998474121094,174886,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.027522982870881323
2015-12-18,50.400001525878906,51.400001525878906,49.599998474121094,50.400001525878906,50.400001525878906,232490,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.03629038522444649
2015-12-21,50.650001525878906,51.75,50.45000076293945,50.650001525878906,50.650001525878906,149118,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.02576807170269709
2015-12-22,51.0,52.04999923706055,50.20000076293945,50.650001525878906,50.650001525878906,133385,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.03685255868535504
2015-12-23,50.900001525878906,52.0,50.25,50.599998474121094,50.599998474121094,196041,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.03482587064676617
2015-12-24,50.849998474121094,52.0,50.20000076293945,50.5,50.5,314931,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.035856557962234345
2015-12-28,50.900001525878906,51.349998474121094,50.20000076293945,50.75,50.75,83708,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.02290832059171273
2015-12-29,51.150001525878906,53.400001525878906,51.04999923706055,51.599998474121094,51.599998474121094,428923,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.046033346208403825
2015-12-30,51.849998474121094,51.900001525878906,50.099998474121094,50.25,50.25,147593,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.03592820572015776
2015-12-31,50.650001525878906,50.95000076293945,49.849998474121094,50.5,50.5,99835,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.022066245185331543
2016-01-01,51.0,52.20000076293945,50.900001525878906,51.79999923706055,51.79999923706055,398623,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.025540259294483378
2016-01-04,51.79999923706055,52.400001525878906,49.650001525878906,50.150001525878906,50.150001525878906,220219,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.055387712295771566
2016-01-05,50.849998474121094,51.900001525878906,50.20000076293945,50.849998474121094,50.849998474121094,267812,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.03386455651599297
2016-01-06,51.0,60.349998474121094,50.650001525878906,55.70000076293945,55.70000076293945,4601929,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.1915102992304178
2016-01-07,54.900001525878906,54.900001525878906,50.900001525878906,51.25,51.25,652973,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.07858545933375452
2016-01-08,51.95000076293945,52.79999923706055,51.29999923706055,51.849998474121094,51.849998474121094,354750,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.02923976651672849
2016-01-11,50.099998474121094,52.0,50.099998474121094,51.20000076293945,51.20000076293945,261782,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.03792418330831572
2016-01-12,51.45000076293945,52.0,49.0,49.5,49.5,174938,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.061224489795918366
2016-01-13,50.54999923706055,52.0,46.099998474121094,47.150001525878906,47.150001525878906,443855,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.12798268375629032
2016-01-14,46.25,46.400001525878906,44.25,45.04999923706055,45.04999923706055,198570,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.04858760510460805
2016-01-15,45.5,46.25,42.400001525878906,42.900001525878906,42.900001525878906,158708,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.09080184753699222
2016-01-18,43.400001525878906,43.400001525878906,39.599998474121094,40.099998474121094,40.099998474121094,169463,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.09595967672173382
2016-01-19,40.150001525878906,42.599998474121094,40.0,41.29999923706055,41.29999923706055,184827,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.06499996185302734
2016-01-20,41.400001525878906,41.400001525878906,39.0,39.70000076293945,39.70000076293945,94033,HMT,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,,,-3.49,0.0615385006635617
