Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-02-08,1178.0,1185.800048828125,1146.0,1157.699951171875,1130.138916015625,105901,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03472953649923648
2018-02-09,1114.0,1159.5,1109.050048828125,1129.5999755859375,1102.7080078125,340368,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.045489336775362675
2018-02-12,1153.9000244140625,1178.1500244140625,1137.8499755859375,1156.0999755859375,1128.5772705078125,93755,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03541771735537669
2018-02-14,1152.5999755859375,1180.0,1136.0,1154.3499755859375,1126.8687744140625,185313,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03873239436619718
2018-02-15,1167.5999755859375,1176.0,1143.0,1149.949951171875,1122.573486328125,175558,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.028871391076115485
2018-02-16,1155.050048828125,1173.4000244140625,1132.0,1139.1500244140625,1112.03076171875,112829,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03657245972973719
2018-02-19,1144.0,1150.0,1091.0,1113.3499755859375,1086.844970703125,80967,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.054078826764436295
2018-02-20,1113.3499755859375,1121.949951171875,1100.0,1113.050048828125,1086.552001953125,128748,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.01995450106534091
2018-02-21,1119.0,1155.0,1107.050048828125,1150.449951171875,1123.0615234375,175548,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04331326413167384
2018-02-22,1143.0,1195.0,1141.0,1192.1500244140625,1163.76904296875,144897,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04732690622261174
2018-02-23,1194.0,1214.9000244140625,1170.050048828125,1182.050048828125,1153.9095458984375,117462,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03833167276122712
2018-02-26,1185.0,1192.949951171875,1145.550048828125,1156.6500244140625,1129.114013671875,100244,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.041377417243567104
2018-02-27,1160.0,1172.0,1138.0999755859375,1141.6500244140625,1114.470947265625,63558,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02978650833957664
2018-02-28,1135.949951171875,1150.0,1114.0,1136.050048828125,1109.0045166015625,79046,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03231597845601436
2018-03-01,1135.0,1174.0,1134.25,1154.0,1126.5269775390625,89574,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03504518404231871
2018-03-05,1149.949951171875,1170.0,1137.25,1159.75,1132.14013671875,120624,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02879753792042207
2018-03-06,1166.0,1174.800048828125,1135.199951171875,1139.050048828125,1111.93310546875,79161,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03488380845627287
2018-03-07,1135.0,1147.9000244140625,1100.550048828125,1108.25,1081.8662109375,70613,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04302391848181385
2018-03-08,1120.0,1130.9000244140625,1105.199951171875,1113.3499755859375,1086.844970703125,54415,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02325377703368244
2018-03-09,1120.0,1139.050048828125,1115.25,1124.1500244140625,1097.3878173828125,369508,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.021340550395090786
2018-03-12,1132.0,1144.0,1124.199951171875,1135.199951171875,1108.1748046875,38547,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.01761256866048186
2018-03-13,1138.300048828125,1170.0,1133.050048828125,1161.300048828125,1133.6533203125,82571,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03261104945019073
2018-03-14,1157.0,1172.0,1141.0,1164.6500244140625,1136.9237060546875,637973,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02716914986853637
2018-03-15,1163.0,1177.0,1141.199951171875,1147.449951171875,1120.1329345703125,39375,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03137053133533931
2018-03-16,1156.3499755859375,1161.0999755859375,1125.1500244140625,1154.300048828125,1126.8201904296875,80082,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03195125129255224
2018-03-19,1160.0,1160.0,1119.0,1127.550048828125,1100.7069091796875,74471,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03663985701519214
2018-03-20,1110.0,1138.0,1100.0,1107.449951171875,1081.085205078125,42613,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.034545454545454546
2018-03-21,1120.0,1128.5,1062.699951171875,1071.300048828125,1045.7958984375,169486,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.06191780544975566
2018-03-22,1076.0,1082.949951171875,1030.25,1040.6500244140625,1015.8755493164062,96781,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.051152585461659794
2018-03-23,1015.0,1026.9000244140625,988.1500244140625,1012.6500244140625,988.542236328125,245507,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03921469315651473
2018-03-26,981.0999755859375,1013.7999877929688,981.0999755859375,1009.25,985.2230834960938,146197,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03332994905794589
2018-03-27,1026.0,1039.800048828125,1006.0,1009.2999877929688,985.2718505859375,67723,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03359845807964712
2018-03-28,1007.0999755859375,1025.949951171875,995.0,1002.3499755859375,978.4873657226562,60426,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03110547856469849
2018-04-02,1015.0,1044.949951171875,976.6500244140625,992.5499877929688,968.9207153320312,156725,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.06993285726766739
2018-04-03,991.0,1010.0,991.0,1003.9000244140625,980.0005493164062,56451,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.01917255297679112
2018-04-04,1019.5,1052.0,1002.5999755859375,1010.0999755859375,986.0528564453125,177843,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.049271918628555955
2018-04-05,1028.0,1039.0,1025.25,1035.6500244140625,1010.9947509765625,145360,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.01341136308217508
2018-04-06,1030.75,1045.449951171875,1019.25,1026.949951171875,1002.5018310546875,72285,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02570512746811381
2018-04-09,1018.7999877929688,1045.0,1018.7999877929688,1031.800048828125,1007.2363891601562,61759,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02571654154000184
2018-04-10,1036.0,1040.949951171875,1022.2999877929688,1025.8499755859375,1001.4279174804688,44549,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.018243141545144136
2018-04-11,1029.9000244140625,1068.0,1015.9500122070312,1052.449951171875,1027.394775390625,243728,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.051232823630659056
2018-04-12,1054.949951171875,1062.0,1036.050048828125,1039.1500244140625,1014.411376953125,86389,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.025047005404060314
2018-04-13,1043.199951171875,1053.0,1035.3499755859375,1042.5999755859375,1017.779052734375,42968,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.017047399266198648
2018-04-16,1036.9000244140625,1046.0,1032.300048828125,1036.4000244140625,1011.726806640625,31329,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.01327128792392027
2018-04-17,1043.699951171875,1055.0,1033.4000244140625,1037.300048828125,1012.6052856445312,77445,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02090185317944489
2018-04-18,1043.0,1045.0,1011.0,1014.2000122070312,990.0552368164062,56327,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.033630069238377844
2018-04-19,1014.2000122070312,1030.25,999.0,1000.5499877929688,976.730224609375,145327,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.031281281281281284
2018-04-20,1007.9000244140625,1014.0,990.0,995.6500244140625,971.9469604492188,98681,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.024242424242424242
2018-04-23,996.0,1023.6500244140625,991.0999755859375,994.9000244140625,971.2147216796875,141084,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.032842346513913934
2018-04-24,990.3499755859375,1002.5999755859375,980.0,990.25,966.6754760742188,64197,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.023061199577487246
2018-04-25,996.9000244140625,996.9000244140625,947.0,951.75,929.092041015625,147877,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.05269273961358237
2018-04-26,951.25,970.75,951.25,960.2999877929688,937.4384155273438,70897,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02049934296977661
2018-04-27,967.0,1007.0,962.0999755859375,973.3499755859375,950.1776733398438,661576,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.046668772012718865
2018-04-30,981.0,988.0,970.0,981.7999877929688,958.4265747070312,111095,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.018556701030927835
2018-05-02,985.0,1000.0,980.0,985.0999755859375,961.64794921875,482527,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02040816326530612
2018-05-03,994.0,994.0,968.0499877929688,982.75,959.35400390625,114893,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02680647955607539
2018-05-04,985.75,985.9500122070312,960.0,964.9500122070312,941.977783203125,35044,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02703126271565755
2018-05-07,966.0,974.4000244140625,924.0999755859375,961.3499755859375,938.4635009765625,532706,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.054431392876329865
2018-05-08,961.0,965.0,934.1500244140625,943.25,920.7943115234375,89423,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03302464783993115
2018-05-09,944.0,959.9500122070312,936.8499755859375,945.2999877929688,922.7955932617188,40255,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02465713531843368
2018-05-10,950.0,957.0,928.0,933.6500244140625,911.4229736328125,41091,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03125
2018-05-11,936.25,942.0,928.0,932.4000244140625,910.2027587890625,272286,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.015086206896551725
2018-05-14,939.9000244140625,939.9000244140625,925.0,936.2999877929688,914.009765625,40678,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.01610813450168919
2018-05-15,942.0,956.6500244140625,901.2000122070312,919.5499877929688,897.6586303710938,68080,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.06152908505985773
2018-05-16,918.0,987.9000244140625,910.0,978.7000122070312,955.4005126953125,123433,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.08560442243303572
2018-05-17,976.2999877929688,990.0,965.0999755859375,979.9500122070312,956.6207275390625,179088,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02580046113766094
2018-05-18,982.0,987.0,950.0,958.3499755859375,935.534912109375,44553,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03894736842105263
2018-05-21,955.0,966.5,909.0,917.6500244140625,895.803955078125,181313,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.06325632563256325
2018-05-22,939.0,970.0,925.0999755859375,951.2999877929688,928.65283203125,323967,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04853532115339624
2018-05-23,963.0,963.0,936.0,946.3499755859375,923.8204956054688,72330,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.028846153846153848
2018-05-24,947.2999877929688,950.0,913.9000244140625,919.4000244140625,897.5123291015625,145974,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03950101173165262
2018-05-25,920.0,925.0,907.0499877929688,912.1500244140625,890.434814453125,58283,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.019789440988480872
2018-05-28,912.1500244140625,926.0,912.1500244140625,919.5,897.60986328125,47058,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.01518387898397997
2018-05-29,920.0,963.0,920.0,956.2999877929688,933.53369140625,142062,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04673913043478261
2018-05-30,952.0,953.5,904.2999877929688,914.0999755859375,892.3382568359375,120308,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.05440673766579232
2018-05-31,913.4000244140625,925.0,903.0,916.9000244140625,895.0717163085938,71815,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.024363233665559248
2018-06-01,910.7000122070312,920.0,896.0,903.3499755859375,881.8443603515625,54616,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.026785714285714284
2018-06-04,903.0499877929688,912.0,871.0,887.5,866.3715209960938,96839,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04707233065442021
2018-06-05,892.9000244140625,892.9000244140625,857.2999877929688,870.8499755859375,850.1180419921875,56596,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04152576359267473
2018-06-06,861.0,909.25,861.0,904.4000244140625,882.8693237304688,79302,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.05603948896631823
2018-06-07,909.0,923.2999877929688,882.9000244140625,889.8499755859375,868.6656494140625,78650,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04575825377931972
2018-06-08,891.0,896.7000122070312,882.9500122070312,890.25,869.05615234375,51893,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.015572795526249955
2018-06-11,897.4000244140625,911.4000244140625,896.0,900.5499877929688,879.1109008789062,196473,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.017187527247837613
2018-06-12,909.8499755859375,909.8499755859375,888.0,895.5999755859375,874.27880859375,47478,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02460582836254223
2018-06-13,899.9000244140625,899.9000244140625,885.0499877929688,890.0499877929688,868.8609008789062,26657,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.016778754675908177
2018-06-14,890.0499877929688,896.8499755859375,880.5499877929688,885.7000122070312,864.6144409179688,43110,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.018511144192760055
2018-06-15,882.0499877929688,891.5499877929688,865.7999877929688,867.7000122070312,847.0430297851562,59127,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.029741280160606072
2018-06-18,874.0,874.0,840.0,842.9000244140625,822.8333129882812,87452,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04047619047619048
2018-06-19,835.25,842.9000244140625,791.5,795.5499877929688,776.610595703125,323452,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.06494001821107075
2018-06-20,795.0499877929688,824.7999877929688,795.0499877929688,816.7000122070312,797.2570190429688,171068,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.037419030824193796
2018-06-21,819.9000244140625,826.1500244140625,800.3499755859375,807.25,788.031982421875,117643,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03223595878695035
2018-06-22,807.0,812.7000122070312,787.5999755859375,804.25,785.103515625,61963,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.031869016504756105
2018-06-25,814.5999755859375,819.5,796.0,801.4000244140625,782.3214721679688,61742,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.029522613065326633
2018-06-26,804.0,809.4000244140625,792.0499877929688,798.2000122070312,779.1976318359375,50129,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02190522932705204
2018-06-27,801.9500122070312,809.4000244140625,742.25,753.9000244140625,735.9521484375,195734,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.09046820399334793
2018-06-28,751.9500122070312,763.0,735.0,749.75,731.9010009765625,124021,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.0380952380952381
2018-06-29,755.0,787.5999755859375,755.0,776.2000122070312,757.7212524414062,144705,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04317877561051325
2018-07-02,776.0,833.7000122070312,774.2999877929688,824.1500244140625,804.5297241210938,330490,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.07671448450280073
2018-07-03,824.0499877929688,845.0,805.5499877929688,833.25,813.4132080078125,128175,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.048972767431994725
2018-07-04,825.25,849.4000244140625,817.0499877929688,841.0499877929688,821.02734375,135687,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03959370553138162
2018-07-05,835.25,877.9000244140625,825.4000244140625,871.25,850.5084228515625,130445,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.06360552271278264
2018-07-06,870.0,893.75,865.5999755859375,882.9500122070312,861.929931640625,116164,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03252082394642783
2018-07-09,889.0,890.0499877929688,872.1500244140625,875.7000122070312,854.8524780273438,32801,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.020523949868524054
2018-07-10,880.0,880.0,833.4500122070312,845.7000122070312,825.5667724609375,533871,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.05585216523028331
2018-07-11,841.0,851.8499755859375,821.25,823.9000244140625,804.2858276367188,92521,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03726024424467275
2018-07-12,825.5,843.9500122070312,816.0499877929688,820.0,800.478515625,65142,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.0341891119801606
2018-07-13,820.0,824.7000122070312,795.0999755859375,799.9000244140625,780.8570556640625,59550,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03722806883408647
2018-07-16,800.0,808.25,771.0,774.1500244140625,755.7200927734375,204821,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04831387808041505
2018-07-17,770.0,791.5999755859375,770.0,784.7999877929688,766.1165771484375,47744,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.028051916345373375
2018-07-18,784.7999877929688,811.9000244140625,784.7999877929688,799.1500244140625,780.125,72312,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.034531137923823174
2018-07-19,800.0,807.9500122070312,777.0499877929688,782.7999877929688,764.1641235351562,25971,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03976581288139119
2018-07-20,775.1500244140625,794.0,775.1500244140625,785.9500122070312,767.2392578125,54781,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.024317841698045788
2018-07-23,780.0,802.0,780.0,793.4000244140625,774.511962890625,48745,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.028205128205128206
2018-07-24,799.0,833.0,795.5,816.9000244140625,797.452392578125,86153,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04714016341923319
2018-07-25,820.0,868.0,819.6500244140625,844.7999877929688,824.6881713867188,97140,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.058988561149011264
2018-07-26,845.0,857.3499755859375,837.0,841.6500244140625,821.6131591796875,30006,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.024312993531586023
2018-07-27,844.0,929.8499755859375,844.0,905.9500122070312,884.38232421875,429912,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.10171798055205865
2018-07-30,910.0,949.0,909.0,937.9000244140625,915.5718383789062,210546,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04400440044004401
2018-07-31,937.9000244140625,944.7999877929688,916.0,919.75,897.8538818359375,62367,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03144103470848117
2018-08-01,928.5,932.25,892.0,906.1500244140625,884.5775146484375,66568,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04512331838565022
2018-08-02,912.0,937.9000244140625,892.0,916.7000122070312,894.87646484375,72210,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.05145742647316424
2018-08-03,920.0,940.0,917.5499877929688,924.1500244140625,902.149169921875,95637,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02446734511002659
2018-08-06,931.0,948.7999877929688,904.7999877929688,919.75,897.8538818359375,133956,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04862953204423322
2018-08-07,924.0,932.3499755859375,910.0499877929688,923.5999755859375,901.6122436523438,57819,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02450413503883467
2018-08-08,926.0,930.0,905.0,911.2000122070312,889.5074462890625,49021,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.027624309392265192
2018-08-09,911.2000122070312,917.8499755859375,900.0,912.9000244140625,891.1669311523438,51432,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.019833306206597224
2018-08-10,910.0999755859375,928.0999755859375,905.0499877929688,915.5,893.705078125,54562,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.025468193032274215
2018-08-13,915.0,930.0,890.4000244140625,905.0999755859375,883.5526733398438,45903,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.044474364892337796
2018-08-14,906.0,920.0499877929688,891.0,904.5999755859375,883.0645141601562,37077,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.032603802236777495
2018-08-16,901.0,909.0,885.5,889.2000122070312,868.0311279296875,54878,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.026538678712591756
2018-08-17,895.5,895.5,877.0,884.8499755859375,863.7847290039062,54450,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.021094640820980615
2018-08-20,886.0999755859375,897.25,864.0,867.4500122070312,846.7989501953125,67518,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.038483796296296294
2018-08-21,872.9500122070312,878.8499755859375,842.0,847.2999877929688,827.1286010742188,131947,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04376481661037708
2018-08-23,842.3499755859375,847.0,813.7999877929688,841.0499877929688,821.02734375,207331,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.04079628005042113
2018-08-24,835.0,851.0,830.25,840.4500122070312,820.441650390625,81578,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.02499247214694369
2018-08-27,835.0,860.0,834.9000244140625,851.75,831.4727172851562,101410,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.03006345053535338
2018-08-28,860.0,867.7999877929688,842.5,863.9500122070312,843.3823852539062,90399,MOTILALOFS,Financial Services,Capital Markets,N/A,EQUITY,0.0075,156.757,4.259,40.94,0.030029659101446587
