Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-03-01,1593.4000244140625,1699.0,1593.4000244140625,1669.3499755859375,1668.922607421875,177,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.06627336134550993
2023-03-02,1619.0,1629.0,1560.050048828125,1582.800048828125,1582.3948974609375,82,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.044197268686135216
2023-03-03,1567.0,1634.0,1567.0,1603.8499755859375,1603.4393310546875,74,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.042756860242501596
2023-03-06,1583.5,1604.0,1548.0,1566.5,1566.0989990234375,110,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03617571059431524
2023-03-08,1599.699951171875,1601.0,1599.699951171875,1601.0,1600.590087890625,55,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.0008126829204268195
2023-03-09,1599.0,1615.5,1596.0,1598.0,1597.5909423828125,64,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.012218045112781954
2023-03-10,1563.449951171875,1582.3499755859375,1563.449951171875,1582.0,1581.594970703125,6,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.012088666093785793
2023-03-13,1575.0,1594.0,1506.0,1538.0999755859375,1537.7061767578125,221,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05843293492695883
2023-03-14,1502.75,1532.0,1475.0,1499.6500244140625,1499.26611328125,490,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.03864406779661017
2023-03-15,1634.300048828125,1719.9000244140625,1510.0,1526.699951171875,1526.30908203125,1377,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.1390066386848096
2023-03-16,1590.0,1590.0,1500.0999755859375,1519.050048828125,1518.6611328125,237,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.05992935529443472
2023-03-17,1460.0,1525.25,1460.0,1486.75,1486.369384765625,136,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.044691780821917805
2023-03-20,1478.9000244140625,1514.0,1476.0,1511.5,1511.113037109375,34,NBIFIN,Financial Services,Capital Markets,N/A,EQUITY,0.0002,,2.968,28.46,0.025745257452574527
