Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-12-30,7.650000095367432,7.849999904632568,7.650000095367432,7.699999809265137,7.699999809265137,75365,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.026143765591094503
2014-12-31,7.699999809265137,7.900000095367432,7.650000095367432,7.849999904632568,7.849999904632568,98485,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.032679738154695076
2015-01-01,7.800000190734863,8.149999618530273,7.599999904632568,7.900000095367432,7.900000095367432,116441,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.07236838431569632
2015-01-02,7.800000190734863,8.399999618530273,7.800000190734863,8.050000190734863,8.050000190734863,279495,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.07692300168250153
2015-01-05,8.100000381469727,8.300000190734863,8.0,8.149999618530273,8.149999618530273,123612,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03750002384185791
2015-01-06,8.0,8.149999618530273,7.75,7.800000190734863,7.800000190734863,233608,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.05161285400390625
2015-01-07,7.849999904632568,7.949999809265137,7.599999904632568,7.650000095367432,7.650000095367432,123553,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04605261960848532
2015-01-08,7.800000190734863,8.050000190734863,7.800000190734863,7.849999904632568,7.849999904632568,142361,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03205128126752606
2015-01-09,7.849999904632568,7.949999809265137,7.699999809265137,7.75,7.75,74853,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03246753327177799
2015-01-12,7.599999904632568,8.0,7.599999904632568,7.949999809265137,7.949999809265137,68686,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.05263159215615413
2015-01-13,8.0,8.0,7.75,7.849999904632568,7.849999904632568,49931,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03225806451612903
2015-01-14,7.800000190734863,8.050000190734863,7.800000190734863,7.900000095367432,7.900000095367432,113511,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03205128126752606
2015-01-15,8.100000381469727,8.149999618530273,7.900000095367432,7.949999809265137,7.949999809265137,176488,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.031645508879100115
2015-01-16,7.900000095367432,8.300000190734863,7.800000190734863,8.050000190734863,8.050000190734863,637226,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.06410256253505212
2015-01-19,7.900000095367432,8.100000381469727,7.900000095367432,8.0,8.0,97959,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.0253164916060666
2015-01-20,8.0,8.0,7.800000190734863,7.849999904632568,7.849999904632568,95466,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.025641000560833845
2015-01-21,7.900000095367432,8.100000381469727,7.800000190734863,7.900000095367432,7.900000095367432,103357,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.038461561974218274
2015-01-22,7.800000190734863,8.199999809265137,7.75,7.849999904632568,7.849999904632568,221779,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.058064491518082156
2015-01-23,7.849999904632568,8.0,7.699999809265137,7.849999904632568,7.849999904632568,114072,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03896106469689566
2015-01-27,7.699999809265137,7.900000095367432,7.699999809265137,7.800000190734863,7.800000190734863,58299,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.02597406377356551
2015-01-28,7.75,7.900000095367432,7.550000190734863,7.599999904632568,7.599999904632568,93442,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04635760209146456
2015-01-29,7.550000190734863,7.75,7.449999809265137,7.550000190734863,7.550000190734863,104538,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.0402684830087875
2015-01-30,7.599999904632568,7.75,7.550000190734863,7.599999904632568,7.599999904632568,78405,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.026490040293054636
2015-02-02,7.550000190734863,7.75,7.5,7.599999904632568,7.599999904632568,170880,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03333333333333333
2015-02-03,7.650000095367432,7.699999809265137,7.550000190734863,7.599999904632568,7.599999904632568,53024,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.019867498641172026
2015-02-04,7.5,8.0,7.349999904632568,7.699999809265137,7.699999809265137,201760,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.08843538827228402
2015-02-05,7.75,7.75,7.5,7.5,7.5,66545,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03333333333333333
2015-02-06,7.599999904632568,7.599999904632568,7.300000190734863,7.349999904632568,7.349999904632568,86608,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04109585014510873
2015-02-09,7.449999809265137,7.5,7.050000190734863,7.199999809265137,7.199999809265137,71530,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.06382975845256404
2015-02-10,7.199999809265137,7.400000095367432,7.050000190734863,7.25,7.25,63245,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04964537520049142
2015-02-11,7.25,7.400000095367432,7.150000095367432,7.150000095367432,7.150000095367432,71350,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03496503449866776
2015-02-12,7.099999904632568,7.300000190734863,7.0,7.099999904632568,7.099999904632568,206204,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04285717010498047
2015-02-13,7.050000190734863,7.25,7.0,7.099999904632568,7.099999904632568,159657,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03571428571428571
2015-02-16,7.050000190734863,7.25,7.050000190734863,7.099999904632568,7.099999904632568,92068,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.028368766504145236
2015-02-18,7.0,7.699999809265137,7.0,7.550000190734863,7.550000190734863,263812,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.0999999727521624
2015-02-19,7.550000190734863,8.449999809265137,7.349999904632568,8.149999618530273,8.149999618530273,948810,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.14965985291227812
2015-02-20,8.100000381469727,8.149999618530273,7.599999904632568,7.800000190734863,7.800000190734863,135454,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.07236838431569632
2015-02-23,8.300000190734863,8.699999809265137,7.849999904632568,8.149999618530273,8.149999618530273,1068165,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.10828024394381874
2015-02-24,8.149999618530273,8.399999618530273,7.849999904632568,8.0,8.0,212463,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.0700636586725473
2015-02-25,8.0,8.199999809265137,7.900000095367432,7.949999809265137,7.949999809265137,114349,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.037974646870400065
2015-02-26,8.100000381469727,8.100000381469727,7.5,7.949999809265137,7.949999809265137,148809,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.0800000508626302
2015-02-27,7.849999904632568,8.0,7.650000095367432,7.900000095367432,7.900000095367432,108708,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04575162095024232
2015-03-02,8.25,8.25,7.650000095367432,7.75,7.75,155250,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.0784313591049374
2015-03-03,7.75,7.900000095367432,7.599999904632568,7.699999809265137,7.699999809265137,174930,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.039473709802548634
2015-03-04,7.650000095367432,7.849999904632568,7.449999809265137,7.5,7.5,187604,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.0536912893433869
2015-03-05,7.550000190734863,7.550000190734863,7.300000190734863,7.400000095367432,7.400000095367432,132523,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.034246574447669084
2015-03-09,7.349999904632568,7.5,7.099999904632568,7.199999809265137,7.199999809265137,125924,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.056338042357781136
2015-03-10,7.199999809265137,7.449999809265137,7.099999904632568,7.150000095367432,7.150000095367432,258962,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04929576187799698
2015-03-11,7.150000095367432,7.25,6.949999809265137,7.099999904632568,7.099999904632568,202744,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04316549625439256
2015-03-12,7.199999809265137,7.349999904632568,7.050000190734863,7.150000095367432,7.150000095367432,152840,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04255314975621786
2015-03-13,7.199999809265137,7.199999809265137,7.0,7.050000190734863,7.050000190734863,192818,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.02857140132359096
2015-03-16,7.0,7.099999904632568,6.900000095367432,6.949999809265137,6.949999809265137,173713,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.02898547920302406
2015-03-17,6.949999809265137,7.099999904632568,6.75,6.800000190734863,6.800000190734863,113396,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.05185183772334346
2015-03-18,6.75,7.0,6.699999809265137,6.800000190734863,6.800000190734863,156146,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04477614914555761
2015-03-19,6.900000095367432,7.150000095367432,6.75,6.800000190734863,6.800000190734863,136366,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.05925927338776765
2015-03-20,6.75,6.949999809265137,6.5,6.599999904632568,6.599999904632568,149543,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.06923073988694411
2015-03-23,6.599999904632568,6.849999904632568,6.449999809265137,6.5,6.5,123715,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.06201552049549666
2015-03-24,6.599999904632568,6.599999904632568,6.0,6.099999904632568,6.099999904632568,207773,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.09999998410542806
2015-03-25,6.199999809265137,6.300000190734863,6.0,6.199999809265137,6.199999809265137,242629,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.05000003178914388
2015-03-26,6.050000190734863,6.199999809265137,6.0,6.050000190734863,6.050000190734863,151833,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03333330154418945
2015-03-27,6.099999904632568,6.25,6.0,6.0,6.0,151688,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.041666666666666664
2015-03-30,6.0,6.300000190734863,6.0,6.099999904632568,6.099999904632568,204049,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.05000003178914388
2015-03-31,6.25,6.400000095367432,6.150000095367432,6.25,6.25,100112,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.040650405873703284
2015-04-01,6.199999809265137,6.849999904632568,6.050000190734863,6.75,6.75,251879,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.1322313535002605
2015-04-06,6.949999809265137,6.949999809265137,6.699999809265137,6.900000095367432,6.900000095367432,126812,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03731343389805563
2015-04-07,7.0,7.099999904632568,6.699999809265137,6.900000095367432,6.900000095367432,93802,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.059701508470834434
2015-04-08,7.050000190734863,7.400000095367432,6.900000095367432,7.199999809265137,7.199999809265137,172038,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.07246376711439372
2015-04-09,7.199999809265137,7.199999809265137,7.0,7.099999904632568,7.099999904632568,77231,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.02857140132359096
2015-04-10,7.0,7.25,6.949999809265137,7.199999809265137,7.199999809265137,145705,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04316549625439256
2015-04-13,7.0,7.550000190734863,7.0,7.25,7.25,147828,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.07857145581926618
2015-04-15,7.400000095367432,7.5,7.150000095367432,7.25,7.25,157478,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04895103496003271
2015-04-16,7.349999904632568,7.349999904632568,7.0,7.150000095367432,7.150000095367432,101240,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.0499999863760812
2015-04-17,7.0,7.300000190734863,7.0,7.099999904632568,7.099999904632568,125779,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04285717010498047
2015-04-20,6.849999904632568,7.199999809265137,6.650000095367432,6.75,6.75,124600,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.08270672270829735
2015-04-21,6.900000095367432,7.050000190734863,6.75,6.800000190734863,6.800000190734863,82635,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04444447270146123
2015-04-22,6.949999809265137,7.0,6.699999809265137,6.75,6.75,70742,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04477614914555761
2015-04-23,6.849999904632568,6.900000095367432,6.650000095367432,6.75,6.75,75971,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03759398442327192
2015-04-24,6.800000190734863,6.800000190734863,6.449999809265137,6.550000190734863,6.550000190734863,76496,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.05426362663871193
2015-04-27,6.699999809265137,6.699999809265137,6.25,6.349999904632568,6.349999904632568,70792,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.07199996948242188
2015-04-28,6.300000190734863,6.75,6.199999809265137,6.5,6.5,160825,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.0887097109120803
2015-04-29,6.550000190734863,7.800000190734863,6.300000190734863,7.550000190734863,7.550000190734863,1435893,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.23809523088681567
2015-04-30,7.800000190734863,8.0,7.550000190734863,7.599999904632568,7.599999904632568,701492,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.059602622237991884
2015-05-04,7.849999904632568,7.849999904632568,7.25,7.349999904632568,7.349999904632568,188159,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.08275860753552668
2015-05-05,7.599999904632568,7.599999904632568,7.050000190734863,7.099999904632568,7.099999904632568,154747,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.07801414170463665
2015-05-06,7.0,7.150000095367432,6.800000190734863,6.849999904632568,6.849999904632568,132706,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.05147057276696113
2015-05-07,6.599999904632568,6.900000095367432,6.5,6.599999904632568,6.599999904632568,169064,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.0615384762103741
2015-05-08,6.599999904632568,7.400000095367432,6.599999904632568,7.150000095367432,7.150000095367432,191791,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.12121215186281134
2015-05-11,7.199999809265137,7.400000095367432,6.849999904632568,6.949999809265137,6.949999809265137,46430,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.08029199976527081
2015-05-12,7.099999904632568,7.199999809265137,6.75,6.800000190734863,6.800000190734863,75849,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.06666663840964988
2015-05-13,6.900000095367432,7.0,6.75,6.849999904632568,6.849999904632568,74070,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.037037037037037035
2015-05-14,6.800000190734863,6.900000095367432,6.75,6.900000095367432,6.900000095367432,32687,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.022222236350730614
2015-05-15,7.0,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432,84295,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03649635087307493
2015-05-18,6.900000095367432,6.949999809265137,6.75,6.900000095367432,6.900000095367432,89020,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.02962960137261285
2015-05-19,7.0,7.25,6.550000190734863,6.699999809265137,6.699999809265137,361593,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.10687019677576555
2015-05-20,6.699999809265137,6.900000095367432,6.650000095367432,6.75,6.75,49663,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03759398442327192
2015-05-21,6.800000190734863,6.900000095367432,6.699999809265137,6.75,6.75,38716,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.029850789820280783
2015-05-22,6.800000190734863,7.099999904632568,6.699999809265137,6.849999904632568,6.849999904632568,196100,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.059701508470834434
2015-05-25,7.0,7.0,6.800000190734863,6.849999904632568,6.849999904632568,61754,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.02941173583166078
2015-05-26,6.699999809265137,7.0,6.650000095367432,6.699999809265137,6.699999809265137,143552,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.05263156385161373
2015-05-27,6.599999904632568,6.75,6.599999904632568,6.699999809265137,6.699999809265137,53040,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.022727287505284043
2015-05-28,6.75,6.800000190734863,6.650000095367432,6.699999809265137,6.699999809265137,55360,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.02255640499493011
2015-05-29,6.650000095367432,6.949999809265137,6.650000095367432,6.699999809265137,6.699999809265137,117959,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.045112738285025426
2015-06-01,6.599999904632568,6.75,6.5,6.599999904632568,6.599999904632568,169866,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.038461538461538464
2015-06-02,6.599999904632568,6.599999904632568,6.300000190734863,6.349999904632568,6.349999904632568,180129,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.047619000764301825
2015-06-03,6.349999904632568,6.349999904632568,6.0,6.050000190734863,6.050000190734863,195507,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.05833331743876139
2015-06-04,6.0,6.199999809265137,5.75,6.050000190734863,6.050000190734863,158696,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.07826083639393681
2015-06-05,6.099999904632568,6.199999809265137,5.75,6.050000190734863,6.050000190734863,180000,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.07826083639393681
2015-06-08,6.099999904632568,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432,56131,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.05128208472230837
2015-06-09,5.900000095367432,6.0,5.699999809265137,5.75,5.75,164751,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.05263161417079772
2015-06-10,6.099999904632568,6.25,5.849999904632568,5.949999809265137,5.949999809265137,85295,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.06837608579286894
2015-06-11,5.949999809265137,6.050000190734863,5.699999809265137,5.800000190734863,5.800000190734863,101775,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.061403577751145536
2015-06-12,5.949999809265137,6.0,5.650000095367432,5.75,5.75,79427,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.06194688473006249
2015-06-15,5.699999809265137,5.849999904632568,5.650000095367432,5.75,5.75,47424,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03539819573261977
2015-06-16,5.800000190734863,5.900000095367432,5.650000095367432,5.75,5.75,52745,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.0442477868637526
2015-06-17,5.849999904632568,6.099999904632568,5.699999809265137,6.0,6.0,167743,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.07017545767584876
2015-06-18,6.0,6.300000190734863,5.900000095367432,6.25,6.25,114798,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.06779662523760027
2015-06-19,6.199999809265137,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,110086,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04958672800657641
2015-06-22,6.0,6.199999809265137,6.0,6.199999809265137,6.199999809265137,81903,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03333330154418945
2015-06-23,6.150000095367432,6.199999809265137,6.0,6.050000190734863,6.050000190734863,101626,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03333330154418945
2015-06-24,6.099999904632568,6.150000095367432,5.949999809265137,6.0,6.0,45543,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.03361349454009415
2015-06-25,6.0,6.099999904632568,5.849999904632568,6.0,6.0,79045,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.042735043431714755
2015-06-26,5.900000095367432,6.0,5.75,5.900000095367432,5.900000095367432,72145,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.043478260869565216
2015-06-29,5.949999809265137,5.949999809265137,5.75,5.800000190734863,5.800000190734863,77694,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.034782575524371605
2015-06-30,5.849999904632568,6.150000095367432,5.75,5.949999809265137,5.949999809265137,58547,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.06956523397694463
2015-07-01,6.050000190734863,6.150000095367432,5.800000190734863,6.0,6.0,71608,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.06034480915908783
2015-07-02,5.900000095367432,6.150000095367432,5.900000095367432,6.050000190734863,6.050000190734863,54772,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.042372880671018166
2015-07-03,5.949999809265137,6.349999904632568,5.949999809265137,6.150000095367432,6.150000095367432,145726,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.06722690893948688
2015-07-06,6.099999904632568,6.199999809265137,5.949999809265137,6.150000095367432,6.150000095367432,68172,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.04201680806959162
2015-07-07,6.25,6.599999904632568,6.0,6.449999809265137,6.449999809265137,228194,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.09999998410542806
2015-07-08,6.400000095367432,6.400000095367432,6.050000190734863,6.300000190734863,6.300000190734863,49606,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.05785122208236751
2015-07-09,6.25,6.5,6.199999809265137,6.5,6.5,119110,HINDMOTORS,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,140.643,1.193,1.22,0.0483871290264477
