Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-17,4484.0,4499.9501953125,4409.4501953125,4479.2998046875,4470.54296875,18930,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0205241007362339
2023-05-18,4496.0,4500.0,4430.0,4446.9501953125,4438.2568359375,21215,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01580135440180587
2023-05-19,4448.9501953125,4459.5,4411.0,4432.5,4423.8349609375,13664,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.010995239174790297
2023-05-22,4434.9501953125,4434.9501953125,4350.0,4381.4501953125,4372.884765625,20355,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.019528780531609197
2023-05-23,4404.4501953125,4500.2998046875,4385.0498046875,4482.85009765625,4474.08642578125,24591,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02628248369649094
2023-05-24,4505.0498046875,4527.5498046875,4472.60009765625,4503.89990234375,4495.09521484375,23711,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.012285852933743164
2023-05-25,4600.0,4822.4501953125,4420.0,4461.9501953125,4453.2275390625,291842,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.09105208038744343
2023-05-26,4481.60009765625,4526.89990234375,4450.0,4472.9501953125,4464.2060546875,34297,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.017280876931179776
2023-05-29,4500.0,4508.0,4456.0498046875,4470.39990234375,4461.66064453125,29695,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01165835158706069
2023-05-30,4495.0,4505.2001953125,4457.0498046875,4492.7998046875,4484.0166015625,22926,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.010803197795627056
2023-05-31,4516.39990234375,4516.39990234375,4471.0,4496.9501953125,4488.1591796875,18323,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01015430604870275
2023-06-01,4496.9501953125,4531.9501953125,4493.35009765625,4505.25,4496.44287109375,28558,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.008590494134072476
2023-06-02,4525.0,4548.64990234375,4490.0,4498.9501953125,4490.1552734375,28807,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.013062339052060133
2023-06-05,4559.9501953125,4800.0,4545.0,4769.64990234375,4760.32568359375,213158,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.056105610561056105
2023-06-06,4820.0,4975.2001953125,4775.9501953125,4946.0,4936.3310546875,174397,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04171944678057152
2023-06-07,5015.0,5019.0,4839.2998046875,5000.89990234375,4991.12353515625,116099,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0371335115750499
2023-06-08,5010.0,5125.0,4987.64990234375,5061.4501953125,5051.5556640625,96712,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.027538039025495297
2023-06-09,5097.89990234375,5107.75,5000.0,5034.39990234375,5024.55810546875,43369,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02155
2023-06-12,5077.85009765625,5077.85009765625,4905.0,4922.75,4913.12646484375,66848,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03523957138761468
2023-06-13,4949.9501953125,4960.0,4857.0,4878.85009765625,4869.3125,49883,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02120650607370805
2023-06-14,4900.0,4972.0,4820.0,4930.0,4920.3623046875,46553,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03153526970954357
2023-06-15,4999.0,4999.39990234375,4900.0,4930.9501953125,4921.310546875,46658,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.020285694355867346
2023-06-16,4930.89990234375,4955.89990234375,4897.64990234375,4917.35009765625,4907.7373046875,26786,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.011893459345088082
2023-06-19,4930.0,4963.5,4884.0,4904.0498046875,4894.462890625,27680,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.016277641277641277
2023-06-20,4904.14990234375,4926.89990234375,4860.0,4889.7998046875,4880.24072265625,19433,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.013765412004886832
2023-06-21,4890.0,4935.5498046875,4775.0,4797.0498046875,4787.671875,60185,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.033622995746073296
2023-06-22,4829.9501953125,4865.0,4807.5498046875,4843.0498046875,4833.58203125,26853,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.011949994830315518
2023-06-23,4859.9501953125,4860.0,4756.25,4827.4501953125,4818.01318359375,26996,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.021813403416557162
2023-06-26,4827.0,4877.0,4805.10009765625,4866.85009765625,4857.3359375,21374,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01496324756664697
2023-06-27,4904.0,4904.0,4850.0,4865.85009765625,4856.337890625,14859,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0111340206185567
2023-06-28,4902.7998046875,4950.0,4832.0,4928.60009765625,4918.96533203125,36432,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.024420529801324503
2023-06-30,4975.0,4975.0,4876.89990234375,4888.14990234375,4878.59375,26069,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.020115257565385927
2023-07-03,4913.85009765625,4949.89990234375,4886.0,4897.75,4888.17529296875,27991,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.013078162575470733
2023-07-04,4914.0,4914.0,4838.10009765625,4882.64990234375,4873.10498046875,17796,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.015687956183568556
2023-07-05,4899.9501953125,4907.9501953125,4827.9501953125,4841.85009765625,4832.384765625,18169,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01657017921967644
2023-07-06,4841.85009765625,4863.5,4810.0,4826.2998046875,4816.86474609375,16248,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.011122661122661123
2023-07-07,4840.0,4856.0,4800.0,4808.75,4799.34912109375,23051,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.011666666666666667
2023-07-10,4823.7001953125,4823.7001953125,4737.7998046875,4755.75,4746.453125,18271,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.018130861194263968
2023-07-11,4770.0,4770.0,4701.0,4709.5,4700.29345703125,24137,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.014677728142948309
2023-07-12,4726.9501953125,4746.89990234375,4662.5498046875,4675.7001953125,4666.5595703125,90167,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.018090980512733296
2023-07-13,4690.0,4690.10009765625,4622.0,4629.7001953125,4620.6494140625,22736,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.014733902565177412
2023-07-14,4642.0,4696.9501953125,4620.0,4680.7998046875,4671.6494140625,19199,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.016655886431277057
2023-07-17,4740.0,4878.5,4700.14990234375,4809.5,4800.09765625,61949,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.037945619046599974
2023-07-18,4840.0,4840.0,4735.0498046875,4782.7001953125,4773.3505859375,24205,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.022164538841514134
2023-07-19,4800.0,4824.7001953125,4742.25,4771.39990234375,4762.072265625,13174,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01738630298117982
2023-07-20,4771.39990234375,4779.89990234375,4740.0,4743.10009765625,4733.82763671875,15283,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.008417700916402954
2023-07-21,4717.39990234375,4739.9501953125,4681.0,4707.64990234375,4698.44677734375,15248,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.012593504659794915
2023-07-24,4734.9501953125,4735.0,4675.0,4689.85009765625,4680.681640625,19027,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.012834224598930482
2023-07-25,4719.9501953125,4719.9501953125,4650.0,4665.7998046875,4656.6787109375,14868,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.015043052755376344
2023-07-26,4700.0,4779.85009765625,4676.25,4716.85009765625,4707.62890625,21317,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02215452502673082
2023-07-27,4450.0,4650.0,4450.0,4462.0,4453.27734375,190541,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0449438202247191
2023-07-28,4455.0,4498.9501953125,4432.5498046875,4475.75,4467.00048828125,38047,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.014980179253661269
2023-07-31,4475.0,4530.89990234375,4470.0,4513.9501953125,4505.1259765625,24793,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.013624139226789709
2023-08-01,4558.0,4558.0,4500.0,4507.14990234375,4498.3388671875,33842,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.012888888888888889
2023-08-02,4520.0,4549.9501953125,4478.25,4521.2001953125,4512.36181640625,26062,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.016010762086194383
2023-08-03,4539.0,4640.0498046875,4503.7001953125,4588.14990234375,4579.1806640625,34010,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.030275019086953025
2023-08-04,4633.9501953125,4633.9501953125,4572.10009765625,4601.75,4592.75390625,14939,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.013527721689198274
2023-08-07,4601.7001953125,4665.0,4575.0,4650.2001953125,4641.109375,19438,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.019672131147540985
2023-08-08,4650.0,4660.0,4580.0,4597.25,4588.2626953125,17408,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.017467248908296942
2023-08-09,4621.35009765625,4621.35009765625,4579.85009765625,4589.5498046875,4580.57763671875,11546,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.009061431949756987
2023-08-10,4590.0498046875,4613.7001953125,4574.0,4583.60009765625,4574.6396484375,11231,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.008679535485898558
2023-08-11,4585.0,4630.39990234375,4571.75,4603.85009765625,4594.85009765625,11225,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.012828764115218461
2023-08-14,4620.0,4628.10009765625,4550.0,4602.5,4602.5,13672,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.017164856627747253
2023-08-16,4602.5,4609.9501953125,4566.0,4579.5498046875,4579.5498046875,12267,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.009625535548072712
2023-08-17,4579.5498046875,4595.0,4531.0,4540.75,4540.75,13336,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.014124917236813066
2023-08-18,4560.0,4560.0,4505.0,4518.4501953125,4518.4501953125,17439,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01220865704772475
2023-08-21,4544.9501953125,4559.9501953125,4510.14990234375,4546.10009765625,4546.10009765625,13967,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.011041826557221683
2023-08-22,4559.0,4611.7001953125,4521.0,4559.7001953125,4559.7001953125,18886,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02006197640179164
2023-08-23,4580.39990234375,4596.85009765625,4545.64990234375,4554.2001953125,4554.2001953125,13830,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01126355887770878
2023-08-24,4554.0,4587.39990234375,4533.0,4537.9501953125,4537.9501953125,14470,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.012000860874420913
2023-08-25,4537.9501953125,4590.0,4521.85009765625,4527.2001953125,4527.2001953125,15784,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.015071243157545896
2023-08-28,4530.0,4750.0,4530.0,4713.75,4713.75,117266,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.04856512141280353
2023-08-29,4775.0,4828.0,4742.5498046875,4811.9501953125,4811.9501953125,67869,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.018017775001127386
2023-08-30,4840.0,4898.7998046875,4819.0,4840.9501953125,4840.9501953125,39387,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01655941163882548
2023-08-31,4866.35009765625,4866.39990234375,4775.5,4795.25,4795.25,19963,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.019034635607528008
2023-09-01,4845.0498046875,4845.0498046875,4800.0,4817.39990234375,4817.39990234375,22441,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0093853759765625
2023-09-04,4875.0,4887.4501953125,4832.5498046875,4870.0,4870.0,30976,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.011360543159171883
2023-09-05,4895.0,4938.4501953125,4875.10009765625,4893.85009765625,4893.85009765625,26120,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.012994625010203617
2023-09-06,4900.75,4959.9501953125,4878.64990234375,4939.35009765625,4939.35009765625,30561,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.016664506491784244
2023-09-07,4980.0,4980.0,4901.0498046875,4951.2998046875,4951.2998046875,24251,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.016108833506851907
2023-09-08,4980.0,4990.9501953125,4937.10009765625,4984.0,4984.0,29646,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.010907232300559153
2023-09-11,4985.0,5028.0,4953.60009765625,5015.39990234375,5015.39990234375,27739,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.015019359834668854
2023-09-12,5028.0,5039.89990234375,4787.5498046875,4928.60009765625,4928.60009765625,50385,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.052709654823679016
2023-09-13,4890.0,4980.9501953125,4840.7998046875,4924.9501953125,4924.9501953125,18954,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.028951908006872733
2023-09-14,4974.39990234375,4980.0,4880.75,4910.5498046875,4910.5498046875,11927,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.020334989499564617
2023-09-15,4959.89990234375,4998.0,4892.5498046875,4989.7998046875,4989.7998046875,19709,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.021553218571524667
2023-09-18,4990.0,5159.89990234375,4963.2001953125,5091.7998046875,5091.7998046875,74810,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03963162864496646
2023-09-20,5110.0,5164.89990234375,5088.0,5104.89990234375,5104.89990234375,33025,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.015113974517246461
2023-09-21,5070.0498046875,5073.4501953125,4965.0,4979.5,4979.5,30506,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02184293963997986
2023-09-22,4963.0,4984.39990234375,4868.39990234375,4915.2998046875,4915.2998046875,28456,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.023827130541218516
2023-09-25,4928.0,4963.85009765625,4905.0,4937.75,4937.75,11265,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0119979811735474
2023-09-26,4950.0498046875,4968.89990234375,4862.5498046875,4897.35009765625,4897.35009765625,16802,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02187126136039336
2023-09-27,4860.0498046875,4960.0,4860.0498046875,4921.85009765625,4921.85009765625,13834,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02056567305464615
2023-09-28,4921.85009765625,4957.14990234375,4790.0,4821.25,4821.25,48722,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.034895595478862215
2023-09-29,4869.0,4869.5498046875,4785.0,4795.10009765625,4795.10009765625,31174,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.017669760645245558
2023-10-03,4800.0,4893.89990234375,4800.0,4865.10009765625,4865.10009765625,29131,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.019562479654947916
2023-10-04,4845.0,4970.7998046875,4804.9501953125,4925.14990234375,4925.14990234375,18296,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.034516405505471345
2023-10-05,4970.0,4970.0,4884.89990234375,4942.5498046875,4942.5498046875,14451,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.017421052500056225
2023-10-06,4957.9501953125,4968.60009765625,4888.10009765625,4921.14990234375,4921.14990234375,13381,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.0164685661896732
2023-10-09,4800.0,4921.0,4786.10009765625,4904.89990234375,4904.89990234375,22211,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.028185767031870142
2023-10-10,4904.89990234375,4928.35009765625,4821.0,4844.2998046875,4844.2998046875,20204,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02226718474512549
2023-10-11,4851.9501953125,4914.9501953125,4851.9501953125,4901.7001953125,4901.7001953125,18638,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.012984469638798993
2023-10-12,4900.0,4942.5,4852.9501953125,4895.7998046875,4895.7998046875,15469,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01845265273358808
2023-10-13,4895.7998046875,4913.7998046875,4878.0,4895.9501953125,4895.9501953125,10141,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.007339033351271012
2023-10-16,4895.0,4896.35009765625,4840.0,4872.5498046875,4872.5498046875,24944,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.011642582160382232
2023-10-17,4895.0,4945.0,4850.0,4860.89990234375,4860.89990234375,25258,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01958762886597938
2023-10-18,4879.9501953125,4879.9501953125,4805.0,4821.10009765625,4821.10009765625,16798,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.015598375715400624
2023-10-19,4791.0,4815.0498046875,4769.0,4806.2001953125,4806.2001953125,10704,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.00965607143793248
2023-10-20,4790.0,4809.89990234375,4730.0,4750.85009765625,4750.85009765625,13589,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01689215694371036
2023-10-23,4758.9501953125,4777.4501953125,4650.0,4658.0,4658.0,21889,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.027408644153225806
2023-10-25,4654.9501953125,4704.5498046875,4535.4501953125,4571.0498046875,4571.0498046875,26946,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03728397448830298
2023-10-26,4571.0498046875,4571.0498046875,4452.0498046875,4489.5498046875,4489.5498046875,21854,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.026729260727206283
2023-10-27,4500.2998046875,4591.0,4490.0498046875,4571.75,4571.75,15129,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02248309032276446
2023-10-30,4595.7998046875,4617.5498046875,4541.0,4588.2998046875,4588.2998046875,9190,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01685747735906188
2023-10-31,4499.9501953125,4508.0,4405.0,4419.7001953125,4419.7001953125,69287,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.023382519863791147
2023-11-01,4430.0,4437.0,4290.10009765625,4302.5,4302.5,50522,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03424160252671115
2023-11-02,4343.0,4343.0,4215.0,4225.4501953125,4225.4501953125,58724,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.03036773428232503
2023-11-03,4268.64990234375,4288.5498046875,4220.0,4242.85009765625,4242.85009765625,30986,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01624402954680095
2023-11-06,4243.0498046875,4324.0,4232.85009765625,4267.5498046875,4267.5498046875,37094,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.02153393109626541
2023-11-07,4300.0,4300.0,4236.0,4246.14990234375,4246.14990234375,23599,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.015108593012275733
2023-11-08,4270.0,4276.5,4235.0,4249.25,4249.25,19021,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.009799291617473435
2023-11-09,4271.60009765625,4274.89990234375,4232.85009765625,4238.0498046875,4238.0498046875,16208,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.00993415871513692
2023-11-10,4238.10009765625,4254.9501953125,4218.25,4224.4501953125,4224.4501953125,15292,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.008700336706572631
2023-11-13,4320.0,4320.0,4271.2001953125,4287.75,4287.75,12455,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.011425314304175243
2023-11-15,4330.5498046875,4330.5498046875,4270.0,4288.0498046875,4288.0498046875,15701,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.01418028212822014
2023-11-16,4299.9501953125,4299.9501953125,4268.0498046875,4291.2998046875,4291.2998046875,14993,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.007474231109010149
2023-11-17,4291.2998046875,4319.9501953125,4267.0,4281.7001953125,4281.7001953125,15934,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.012409232555073823
2023-11-20,4260.0,4287.4501953125,4235.0,4241.0498046875,4241.0498046875,19619,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.012384933958087367
2023-11-21,4245.0,4271.75,4225.14990234375,4250.25,4250.25,14568,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.011029217597794641
2023-11-22,4250.5498046875,4290.0,4233.25,4240.39990234375,4240.39990234375,18761,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.013405775704246146
2023-11-23,4249.85009765625,4275.0,4233.0,4255.5,4255.5,15388,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.009922041105598866
2023-11-24,4279.35009765625,4285.0,4225.0,4231.2998046875,4231.2998046875,18238,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.014201183431952662
2023-11-28,4258.9501953125,4258.9501953125,4215.0,4223.5,4223.5,17636,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.010427092600830367
2023-11-29,4252.89990234375,4253.0,4218.85009765625,4223.39990234375,4223.39990234375,21440,FINEORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0019,0.22,9.13,134.48,0.008094599607300985
